epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,400,train,0.6987107992172241,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6693311333656311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.46173420548439026,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.5866397619247437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5475021600723267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5320093631744385,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.4158843159675598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.42527708411216736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6066569089889526,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6602195501327515,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7762711048126221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2965722680091858,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5349252820014954,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.5829384326934814,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.2589603066444397,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.3783080577850342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.2865358889102936,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6947566270828247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.9350411295890808,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.777091920375824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.9067794680595398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.8606225252151489,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.4626913070678711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.4712333679199219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5384276509284973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.537143886089325,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.8531495332717896,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.48523837327957153,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6662287712097168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.856113076210022,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.3575006127357483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5593911409378052,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.0479085445404053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6391104459762573,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1318148523569107,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.8595687747001648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6946729421615601,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.37523454427719116,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.41761770844459534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5450429320335388,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.8393580317497253,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6940488815307617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.43997153639793396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6213473886311054,0.8720199993610382,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.6673232913017273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.160003900527954,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.5846052765846252,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7858761548995972,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.4077390134334564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.5400088429450989,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.6377345323562622,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7850111722946167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6842105984687805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.4988502562046051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.627531886100769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.4395138621330261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7547441720962524,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7176982164382935,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.9314557313919067,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.7006388306617737,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.4483279287815094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.2846607267856598,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5672132968902588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.4396749436855316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.48556047677993774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.0719102621078491,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.4610013961791992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5620632171630859,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.18017776310443878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2748562693595886,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.7137321829795837,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.0713586807250977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.8169804811477661,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.821158766746521,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.25118014216423035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.4324966371059418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.5810467004776001,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.7173175811767578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.21167030930519104,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.28940320014953613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.27724146842956543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.5306075215339661,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.8183383941650391,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.6342306733131409,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6313160061836243,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.36826974153518677,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.33077025413513184,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.5221244692802429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.34652504324913025,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.9674015045166016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6111013889312744,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.5543323755264282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.5945707559585571,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.8060930371284485,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.8184530138969421,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.5329422950744629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.5039278864860535,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.42120981216430664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.6962097883224487,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.6566604375839233,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.26822513341903687,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.5180565118789673,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.5103510618209839,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.874492347240448,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.5832933783531189,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.4057944416999817,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.6445280313491821,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.6095404262423515,0.8732399997234345,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.8420978784561157,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.47396907210350037,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.6697303056716919,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.238174319267273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.19148477911949158,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.3978776931762695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.0757561922073364,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.4856438636779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.5232201814651489,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.17961940169334412,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.30438920855522156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.5137113928794861,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.47656360268592834,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.19531770050525665,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,1.0061712265014648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7466776967048645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.28575459122657776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.8037365674972534,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.8121311068534851,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.6819900274276733,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.2160215675830841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.4619341790676117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.7953576445579529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.462911993265152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.3500204384326935,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.5880318880081177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.6062762141227722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.412748247385025,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.48211202025413513,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.6752201914787292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.3613535463809967,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.8237413167953491,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.3176814615726471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.9268770217895508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.44653311371803284,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.26277825236320496,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.547020435333252,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.8216434717178345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.6594478487968445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.4073886275291443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.6370345950126648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.6750624775886536,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.46101465821266174,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.4252561628818512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.5880056023597717,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.8359556198120117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.853150486946106,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.6850945353507996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.479787677526474,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.4689713418483734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.1289105415344238,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6392956376075745,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.42330846190452576,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.4655347466468811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.6707228422164917,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.4943510890007019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.8341876864433289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.42277517914772034,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5295560956001282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.3827420771121979,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.40790247917175293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.6611047983169556,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.614408103275299,0.8714000009059906,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.9937679171562195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6551308035850525,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.32312217354774475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.4067360758781433,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5415692925453186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.28041812777519226,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.6333075761795044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.5287403464317322,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.25614333152771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.4677370488643646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.001569151878357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.8346208333969116,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.9353793859481812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7007340788841248,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.22783169150352478,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5585857033729553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.191582441329956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5748441815376282,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5781009197235107,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.5897980332374573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5451838374137878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6072923541069031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6993850469589233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.4811241030693054,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.4765905439853668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6603149175643921,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3385302424430847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.25930410623550415,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7083484530448914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.34738975763320923,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.417855829000473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.48971110582351685,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.6627052426338196,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.6604459285736084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.42739787697792053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.37288370728492737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.8631898760795593,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6277796626091003,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6686685681343079,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4550374150276184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.31059542298316956,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.5741186738014221,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.44189056754112244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.3949841260910034,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.8830423355102539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5800589919090271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.8775594830513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.27619582414627075,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.8160306811332703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6974756121635437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7420118451118469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.2886316180229187,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6689229607582092,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.8441898226737976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7833932042121887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.7936566472053528,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.5940179228782654,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.5132798552513123,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5986348390579224,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.28445520997047424,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5491830110549927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.34761136770248413,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.39249882102012634,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.610967906421423,0.8720500011444092,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.19788573682308197,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.5908939242362976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.4339352548122406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.8056539297103882,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.25905102491378784,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.621502697467804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6122315526008606,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5326948165893555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.18685373663902283,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3785202205181122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.4687676429748535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.40029749274253845,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.455098956823349,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.43683043122291565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.3138016164302826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.7049868702888489,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.3826488256454468,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.8728971481323242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.46010851860046387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.5473594665527344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6240355968475342,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.6000134348869324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.8278098106384277,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7393828630447388,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7250205874443054,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6923489570617676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.8129229545593262,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.5940359830856323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.4184316098690033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.30663585662841797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.7735536098480225,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.5940665006637573,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.4583645462989807,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.8041682243347168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.6217124462127686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.6061972975730896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.3612542152404785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7507691383361816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.45252901315689087,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6364446878433228,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.2857825458049774,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7270974516868591,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.769965648651123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.45037856698036194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.31882840394973755,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.4968706965446472,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8969206809997559,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6534711122512817,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.9416948556900024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.737928569316864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.5053326487541199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4874972403049469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.3835737705230713,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.2968030869960785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6581250429153442,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
