epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,580,train,10.939966201782227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,33.359130859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,18.651914596557617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,40.65654754638672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,8.840319633483887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,55.033447265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,37.07590866088867,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,25.898601531982422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,27.753662109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,38.82781219482422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,59.735191345214844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,72.37799072265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,65.24578094482422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,25.231204986572266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,13.09675407409668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,32.27361297607422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,42.86664581298828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,64.4869155883789,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,29.598215103149414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,49.903282165527344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,35.85853958129883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,56.53680419921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,38.984397888183594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,39.002933502197266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,34.29620361328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,31.235401153564453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,54.69561767578125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,38.3995246887207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,12.9031400680542,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,13.4002685546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,49.574546813964844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,53.33599853515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,30.159521102905273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,65.31315612792969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,36.463481219673156,0.8489799994468689,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,25.957881927490234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,25.283645629882812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,22.815929412841797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,32.128623962402344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,24.91843032836914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,22.438146591186523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,15.565156936645508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,49.172882080078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,41.668251037597656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,74.95232391357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,14.94831371307373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,58.19054412841797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,23.009464263916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,31.058141708374023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,40.646305084228516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,60.79094314575195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,20.935436248779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,27.70504379272461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,40.402687072753906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,36.63105010986328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,43.566680908203125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,39.78557586669922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,66.75362396240234,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,42.772525787353516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,37.11524200439453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,15.246380805969238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,70.63751983642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,38.5520133972168,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,17.258419036865234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,32.295509338378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,41.277225494384766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,42.18369674682617,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,25.60110092163086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,37.952423095703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,26.68851089477539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,39.51308059692383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,59.30011749267578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,61.959556579589844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,34.50178146362305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,18.923608779907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,41.1743049621582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,40.26940155029297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,20.99582862854004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,41.1573371887207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,70.44976806640625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,91.99372863769531,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,19.873958587646484,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,18.130647659301758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,30.253305435180664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,21.427669525146484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,85.1054458618164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,22.714101791381836,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,44.51854705810547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,74.96150207519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,42.16462326049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,31.33257484436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,24.009769439697266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,36.02388381958008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,44.059913635253906,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,14.476778984069824,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,35.66652297973633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,46.20692443847656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,44.003639221191406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,38.12314149246216,0.8485999991893768,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,78.10626220703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,38.653587341308594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,45.870323181152344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,13.478843688964844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,28.47332763671875,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,55.37687301635742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,22.456531524658203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,49.048675537109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,45.658592224121094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,9.5146484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,26.886798858642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,24.71538734436035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,50.151832580566406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,32.90256881713867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,26.594562530517578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,34.28263473510742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,32.21670150756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,28.533000946044922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,18.661142349243164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,26.82928466796875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,19.375802993774414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,15.240106582641602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,38.64495086669922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,31.02487564086914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,42.3082160949707,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,16.97604751586914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,21.64322853088379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,8.473401069641113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,36.956581115722656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,35.82392120361328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,38.703033447265625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,86.34040832519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,62.53977584838867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,46.69261932373047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,23.60437774658203,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,14.09863567352295,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,55.267845153808594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,20.236087799072266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,38.68364715576172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,59.55198287963867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,44.04977798461914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,68.17681884765625,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,68.8038558959961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,15.506166458129883,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,50.8055534362793,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,20.973308563232422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,18.70561981201172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,10.117361068725586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,32.079124450683594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,10.741755485534668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,13.251546859741211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,17.482755661010742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,39.19606399536133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,30.635772705078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,22.1334228515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,29.480056762695312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,29.964855194091797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,30.175317764282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,30.157211303710938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,25.480899810791016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,13.675865173339844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,30.617950439453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,37.18690737304688,0.8503200006008148,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,48.900146484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,41.99762725830078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,38.629905700683594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,40.20988845825195,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,88.43446350097656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,59.39984893798828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,27.592926025390625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,45.007713317871094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,32.260459899902344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,65.37294006347656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,33.033599853515625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,34.73025894165039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,20.734445571899414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,27.392562866210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,20.69003677368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,55.012840270996094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,45.159034729003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,9.463589668273926,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,13.594578742980957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,32.5156135559082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,50.18543243408203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,51.61347198486328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,50.71232986450195,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,58.483299255371094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,44.71079635620117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,42.17707824707031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,50.49787521362305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,11.976083755493164,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,54.46222686767578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,41.83649826049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,20.379465103149414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,37.494693756103516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,24.788259506225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,16.257116317749023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,56.947547912597656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,37.232784271240234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,16.64118194580078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,70.82048034667969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,23.45598030090332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,52.03449630737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,33.59589767456055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,19.038772583007812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,31.416919708251953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,36.21413803100586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,81.12559509277344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,36.61934280395508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,29.81003761291504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,30.321392059326172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,14.8506498336792,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,34.500404357910156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,59.3993034362793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,39.78582000732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,49.10204315185547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,34.7382698059082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,117.57673645019531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,29.661056518554688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,53.477867126464844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,7.122645378112793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,28.97515869140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,20.43526268005371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,20.89247703552246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,20.593610763549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,47.32107925415039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,38.164344761657716,0.8490700008869171,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,45.99082565307617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,28.43438720703125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,33.746742248535156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,24.834781646728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,22.139362335205078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,20.078527450561523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,51.97771453857422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,29.9761962890625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,54.2913703918457,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,48.258689880371094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,40.43168258666992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,44.97718048095703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,31.58002281188965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,54.66485595703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,17.728147506713867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,14.79278564453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,31.935302734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,36.83721160888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,64.03251647949219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,57.02690505981445,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,13.519770622253418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,27.909870147705078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,6.001450538635254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,40.29259490966797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,45.304561614990234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,29.113677978515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,33.13013458251953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,13.791648864746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,27.829004287719727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,44.544036865234375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,86.93412780761719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,51.68247604370117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,20.66543960571289,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,19.374225616455078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,27.0667781829834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,45.10804748535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,63.8454475402832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,19.560932159423828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,16.72837257385254,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,60.021820068359375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,20.292896270751953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,22.00917625427246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,24.275033950805664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,54.941062927246094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,68.9186782836914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,43.723609924316406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,28.89434242248535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,17.300939559936523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,50.613922119140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,30.02987289428711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,47.321624755859375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,22.37210464477539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,13.6202974319458,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,75.33035278320312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,41.393798828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,20.894695281982422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,28.702438354492188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,29.613183975219727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,28.70876121520996,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,48.34309005737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,53.88654708862305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,36.52117156982422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,37.44026696777344,0.8491599992752075,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,16.363489151000977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,60.7235221862793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,40.2232666015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,20.360546112060547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,33.33140182495117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
