epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37920,train,0.09766731411218643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.4481453597545624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.012641790322959423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.2155207395553589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.6793146133422852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6788110136985779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.19693586230278015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.22617009282112122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.2936210632324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.05442249774932861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.5121657252311707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.1266024112701416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.21935763955116272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.13305222988128662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.20227986574172974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.1759585291147232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.07845358550548553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.1547471284866333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.16968795657157898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.11604022979736328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.23411273956298828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.10491840541362762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.10506008565425873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.28175532817840576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.5112273693084717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.14179441332817078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.11824426800012589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.15571869909763336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.2828052043914795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.31732243299484253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.1137068048119545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.26077499985694885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.5598640441894531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7313002347946167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.22526106238365173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.2203027755022049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.18064910173416138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.23731371760368347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.09926387667655945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.17285789549350739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.089011549949646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.17010435461997986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.36582401394844055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.35057908296585083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.18390050530433655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.051844388246536255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.07842442393302917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.27504217624664307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.351736843585968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.11800502240657806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.2838614284992218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.09751729667186737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.19754555821418762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.13414928317070007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.15376724302768707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.0884413793683052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.22191773355007172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.2691482901573181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.31729555130004883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.45703279972076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.13763678073883057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.08439280092716217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.28993961215019226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.06695970892906189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.4155624210834503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.28694307804107666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.623408317565918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.08686038106679916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.15450477600097656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.298216313123703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.7932446599006653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.09146931022405624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.38153478503227234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.11565874516963959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.18044808506965637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.053597643971443176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.1499096304178238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.2534429728984833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.027775168418884277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.049471572041511536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.26790064573287964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.288122296333313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.24828031659126282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.21776601672172546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.17797772586345673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.07627866417169571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.17944493889808655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.4022337794303894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.20740926265716553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.34178465604782104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.07319886982440948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6600080132484436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.03647133708000183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.1378837376832962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.19932541251182556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.2966826260089874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.1991826295852661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.25828230381011963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.23295621573925018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.3030095398426056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.07320831716060638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.13070574402809143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.1809929758310318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.1856786608695984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.12576469779014587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.2212939429048449,0.91385,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.1377941810488701,0.9585,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.1441079080104828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.35226666927337646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.09749902784824371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.29500067234039307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.23139169812202454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.10578751564025879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.40406477451324463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.22295573353767395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.039939023554325104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.14445000886917114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.17601926624774933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.18513517081737518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.16073456406593323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,1.0223336219787598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.11721037328243256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.32249915599823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.21052172780036926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.04911225289106369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.12547150254249573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.17810970544815063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.36009424924850464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.11409549415111542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.15472817420959473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.09517484903335571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.1267537772655487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.2708591818809509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.18734478950500488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.15821829438209534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.5167415142059326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.14516252279281616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.20765823125839233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.38086017966270447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.11925710737705231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.026716236025094986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.33018797636032104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.11690003424882889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.06556911021471024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.05657445266842842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.15173448622226715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.17865946888923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.1835547834634781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.09622053802013397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.05470237135887146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.17599010467529297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.1525116264820099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.46812963485717773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.24053815007209778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.5216977596282959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.26529788970947266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.19349545240402222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.3067743182182312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.04579783231019974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.34880611300468445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.19886615872383118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.14516974985599518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.34579479694366455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.31419047713279724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.4354967176914215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.07438592612743378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5815280675888062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.2017529308795929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.10278744995594025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.13499003648757935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.12587067484855652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.05968005582690239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.22848325967788696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.25166794657707214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.12514813244342804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.12159690260887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.2681816518306732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.14771923422813416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.284201443195343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.26475635170936584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.06593252718448639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.14530988037586212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.2681790292263031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.14384332299232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.08463896811008453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.3200305104255676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.07086293399333954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.1586352288722992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.14620518684387207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.11739888042211533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7906630039215088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.2932225465774536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.23520858585834503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.2808685004711151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.1471962034702301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.07142035663127899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.06091296672821045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.2649071216583252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.3102985620498657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.15127944946289062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.08665032684803009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.2649306654930115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.2732487916946411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.20563679933547974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.26821577548980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.3472183346748352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.1336721032857895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.37687253952026367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.12857601046562195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.07598534971475601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.18993476033210754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.05985045060515404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.10877928137779236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.21111789345741272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.11302794516086578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.16054879128932953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.15064138174057007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.14765173196792603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.10553126782178879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.23229646682739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.22464478015899658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.5932087898254395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.0748240277171135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.2371927797794342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.0893452987074852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.20664995908737183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.4189944565296173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.360742449760437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.11495175957679749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.3123054504394531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.5593281984329224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.14956995844841003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.22084431727305054,0.914325,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.13642493085563182,0.96,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.08339309692382812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.1592521071434021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.13170790672302246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.2343345731496811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.0693008303642273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.3029521703720093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.1556253731250763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.07118641585111618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.3339734673500061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.23951873183250427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.17292940616607666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.08594251424074173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3343794345855713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.15703284740447998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.026967884972691536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.31450533866882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.17651782929897308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.5025365352630615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.2159418761730194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.2978529930114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.08706028759479523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.16544698178768158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.07835447788238525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.26913198828697205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.17454692721366882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.3497702479362488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.09022331982851028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.17954231798648834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.31005340814590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.127705380320549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.1636882722377777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.2520442605018616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.3259236812591553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.28260937333106995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.09537826478481293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.2581106126308441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.33207738399505615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.12452206015586853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.2631622552871704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.1843957155942917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.46404916048049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.3972536623477936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.1605856567621231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.5994662642478943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.07958708703517914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.23121550679206848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.08921416103839874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.12663733959197998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.11059731990098953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.19511249661445618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.3746024966239929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.162578284740448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.4719669222831726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.382524311542511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.1174730435013771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.3477649390697479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.09020842611789703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.1971285343170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.08367051184177399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.10102621465921402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.713504433631897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.24298612773418427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.27405303716659546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.394939661026001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.045254431664943695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.17753243446350098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.20384439826011658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.11861495673656464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.15941759943962097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.14671511948108673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.3653322160243988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.2148049771785736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.19869613647460938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.37252911925315857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.14587774872779846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.17713326215744019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.27389881014823914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.4507736563682556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.12252874672412872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.09574742615222931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
