epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,1.0531729459762573,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.3585764467716217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.8967766761779785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7393465638160706,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.5220679044723511,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6649886965751648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.3166525959968567,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6699277758598328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.8439849615097046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.3592739999294281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.4245688319206238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.4044090807437897,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.6799586415290833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.597104012966156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.29843395948410034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7853207588195801,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.8399208784103394,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.4470839500427246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.4255039095878601,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.4198944568634033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.1024997234344482,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7727408409118652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.5889843702316284,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.5609313249588013,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7998201251029968,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.3304118812084198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.31981444358825684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.5818079113960266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.14146986603736877,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.1812419891357422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.2596166133880615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5254498720169067,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.7079793214797974,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.5223256349563599,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.0254247188568115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.9729917645454407,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.8143766522407532,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3629876673221588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.1978979110717773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.3133612871170044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8283624649047852,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.339280366897583,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.028442144393921,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.31935277581214905,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.3250398635864258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8073776960372925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7641714215278625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5535825490951538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.5653093457221985,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.1589672565460205,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.0584933757781982,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7389975786209106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.38712504506111145,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8677636981010437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8029354810714722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7861502766609192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5769924521446228,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6119600534439087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6420012717723846,0.8681700006484986,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.5487006902694702,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.9152287244796753,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6138653755187988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8945773839950562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.550216555595398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5580631494522095,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8652480840682983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6431293487548828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5254318714141846,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6903159618377686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.3706260919570923,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.38911890983581543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.3310038149356842,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.352020263671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.24771055579185486,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.3378499150276184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.0582687854766846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7791682481765747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.9033020734786987,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7368281483650208,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.2070598602294922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5842310190200806,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8900574445724487,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.3171815872192383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6006690263748169,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.3495149612426758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.3657100200653076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.4333992898464203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8302440643310547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7786439657211304,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.3132912218570709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.3201295137405396,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.1452127695083618,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7596834897994995,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.2756269574165344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5510991811752319,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5512014627456665,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5358306765556335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.26768258213996887,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.750176727771759,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.2906856834888458,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.612484335899353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7384575009346008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.1440656185150146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3761515617370605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.4251493215560913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.391567200422287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.4476429522037506,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5967186689376831,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7780596613883972,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.9348026514053345,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7623239755630493,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8085931539535522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8683874011039734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.49263739585876465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.8178321719169617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.8904542922973633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.2339633703231812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6321138143539429,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8774299621582031,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7588418126106262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.9368306398391724,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6604497149944305,0.8670499996185302,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.335022509098053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.3416989743709564,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5835055112838745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.1950514316558838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6198383569717407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.4457405209541321,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.2990661859512329,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.45313531160354614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.3705804646015167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.3365635275840759,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.1152254343032837,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.46384915709495544,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7131971120834351,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5566336512565613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.748114287853241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.37497055530548096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.35655897855758667,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7764462232589722,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.644190788269043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.3791665732860565,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.806780993938446,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.9864362478256226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.36664748191833496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8288546800613403,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5684940218925476,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.999199390411377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7297946214675903,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.767234742641449,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.49729615449905396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.3375711739063263,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.23020882904529572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8502002954483032,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.35612714290618896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.433490514755249,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.415919303894043,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.4906083047389984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.646752119064331,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4253140091896057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7017489671707153,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6080796718597412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8854497671127319,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.4849638342857361,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6679006814956665,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.46329444646835327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.38645538687705994,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6427465081214905,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5481466054916382,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7642582654953003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.032744288444519,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.3601611256599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7474417686462402,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.45524340867996216,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5699540972709656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7946447134017944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.36107105016708374,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.977617621421814,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5497242212295532,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8773738741874695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6625000238418579,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6497216820716858,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7152423858642578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5463780164718628,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5479335188865662,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6690243166565895,0.8680100009441376,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.2074394226074219,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.28894519805908203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.4685781002044678,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5766464471817017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.0625648498535156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5236862897872925,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.40938177704811096,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7170477509498596,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8091158866882324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7190634608268738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.0569703578948975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.34872525930404663,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.3876529335975647,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7784078121185303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.3895430564880371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.4356235861778259,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5244408845901489,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4206157624721527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5214844346046448,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.41664037108421326,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5168136358261108,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6854718327522278,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.2208915948867798,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.2713608145713806,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5426197648048401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.2803320288658142,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.47745633125305176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6095234155654907,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8119727373123169,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.1346900463104248,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5122373104095459,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.29684433341026306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.4349871575832367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7369155883789062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7807108163833618,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.3357347548007965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.0261454582214355,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6089168787002563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6270011067390442,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.984709620475769,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9198518991470337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.4827643036842346,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.679844081401825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6449810266494751,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8838287591934204,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6884268522262573,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8021098375320435,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.2026649713516235,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6196548342704773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.0387731790542603,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.1566400527954102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8329365849494934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5154589414596558,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7483049631118774,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5950782299041748,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.45903682708740234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7935720682144165,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.346629023551941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5567863583564758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.4884728491306305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.5077574253082275,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.47551900148391724,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6719767877936363,0.8675600000858307,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.4840794503688812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5888735055923462,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7806185483932495,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.9800864458084106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.9255426526069641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.0361770391464233,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6329416036605835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7277312278747559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.3750149011611938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.22950366139411926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.17107215523719788,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8961029052734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.545354962348938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.4032382071018219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7745245695114136,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.1328368186950684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6157649755477905,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.48929324746131897,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5136157274246216,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5818839073181152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5364677309989929,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6646207571029663,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.3132283091545105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7232433557510376,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.2518621683120728,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4027220606803894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5007392764091492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7122790217399597,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.1199817657470703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.0127090215682983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6715093851089478,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.2090349644422531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5117432475090027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5698235034942627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.674098014831543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.43780454993247986,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0784777402877808,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.5452842712402344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.9206085205078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
