epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11420,train,0.019271761178970337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.16305634379386902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.11989661306142807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.14605717360973358,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05988403037190437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.010382047854363918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.1553664654493332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0009834772208705544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.015086844563484192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1965550184249878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08359017968177795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.029878215864300728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.02323533035814762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0832776203751564,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.019913095980882645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01598815619945526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.17265884578227997,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.11067701131105423,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.01432508509606123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09006849676370621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.022684147581458092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.018271684646606445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.00852315966039896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.09131190180778503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04158387705683708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.008000476285815239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.011749249882996082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.007329512387514114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.013067702762782574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.08467882871627808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.032078906893730164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.027257852256298065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08644332736730576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.01911676861345768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.008246302604675293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.016740377992391586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.10763216018676758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02775423787534237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.00991490576416254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03483058884739876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03142613172531128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.013098496943712234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.10746458172798157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05687854811549187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.030367812141776085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.022283749654889107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.017959056422114372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0025174301117658615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0007893778965808451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.13643038272857666,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.006989170331507921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.011927254498004913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05046519637107849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1703650951385498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.02884852886199951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05425783543898724,0.98023333735466,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.13454069418087602,0.9646666666666667,0.001,0.955994611585092,0.949175211769951,0.952572706935123,2129,98,114,3659
