epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.7027629613876343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6061475872993469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.885833740234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6397609114646912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6714434623718262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.043185830116272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8621410131454468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7446957230567932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.8741230368614197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7376620173454285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8148443698883057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6291068196296692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7335652709007263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.610535740852356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.9520096778869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8641896843910217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.8038625717163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.9207068085670471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.9497063159942627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5736870765686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6157584190368652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6473469734191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8371022492408753,0.49055,0.001,0.49058671182388686,0.4925,0.49154149408653125,4925,5114,5075,4886
10,12500,train_eval_epoch,0.7292922222137451,0.50025,0.001,0.5002924318633758,0.4277,0.46115693568386434,4277,4272,5723,5728
11,12520,train,0.7459788918495178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6087536811828613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6120502948760986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8005390167236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8641774654388428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7339998483657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.7145488262176514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8568766713142395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8621238470077515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.262836217880249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.911949098110199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7110512852668762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.1558685302734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.874184250831604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8013898134231567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.0823357105255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.9832044243812561,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6637194156646729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.9764878749847412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.2002546787261963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6638662815093994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8306691646575928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.750066876411438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5959360003471375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8256703615188599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7030633091926575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.1108258962631226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.945254385471344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8093829154968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8006903529167175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8393398523330688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6307347416877747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8785377740859985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.9780980944633484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7921603918075562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.615798830986023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7261636257171631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.054445743560791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7490074634552002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.8221008777618408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6644471883773804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7832713723182678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.106067419052124,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.8407077789306641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9722554683685303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7029482126235962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7702839970588684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.0683460235595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8860350251197815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.9909653663635254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.9427354335784912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.5399832725524902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7815049290657043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7388750910758972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7427715063095093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.4720511436462402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.886626124382019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7987145781517029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7261570692062378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.0143241882324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.3162604570388794,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.3598731756210327,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8465785949230195,0.49495,0.001,0.4949332798234173,0.4933,0.4941152902288777,4933,5034,5067,4966
11,13750,train_eval_epoch,0.7433411569595337,0.5,0.001,0.5,0.6306,0.5577569432159916,6306,6306,3694,3694
12,13760,train,0.9159662127494812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7862553596496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.8627336025238037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.810218095779419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8595339059829712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8860740661621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7582323551177979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.1033614873886108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7861770391464233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.905803918838501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7493411302566528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8330261707305908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.777046799659729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.67618727684021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8052598834037781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7464399337768555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.1059588193893433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.75154709815979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.9019343256950378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.0750436782836914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.46131861209869385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7930323481559753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.814925193786621,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7900654077529907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8696842193603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.2164760828018188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8100660443305969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8412925004959106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9351727962493896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.8708985447883606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8702411651611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7745578289031982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7751704454421997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.0930242538452148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7630664110183716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.294726848602295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7577652931213379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.2249467372894287,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.0498089790344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6871742010116577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8776067495346069,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.9013381600379944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.761732816696167,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.9497392177581787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6241488456726074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.830350399017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.842455267906189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7363771796226501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8909715414047241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6525279879570007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6628929376602173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7430710792541504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6975029706954956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.0031920671463013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.9015441536903381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.1424858570098877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.650283932685852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7538647651672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9138156771659851,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.185106873512268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7938073873519897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6256290674209595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8740873336791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8534161036491394,0.49175,0.001,0.4916641406486814,0.4866,0.4891189626576871,4866,5031,5134,4969
12,15000,train_eval_epoch,0.753635605764389,0.50005,0.001,0.5000333444481494,0.7498,0.5999599919983998,7498,7497,2502,2503
13,15020,train,0.8479795455932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.9989913105964661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7752233147621155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8120660781860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5557941198348999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8498120903968811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.707196831703186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.9539738893508911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6937968730926514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6351133584976196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7070417404174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8025391101837158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6795176267623901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7557201385498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.8593989610671997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7700477838516235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8286305665969849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.8253879547119141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.8252617716789246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.8460837602615356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.8591000437736511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7435188293457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7318514585494995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7260083556175232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.704049825668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7558164000511169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9781295657157898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7755470275878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.808816134929657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8206228613853455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7076641321182251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7934971451759338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9537513852119446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.998681902885437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7081503868103027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.2307052612304688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.9284392595291138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8928787112236023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6046044826507568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9365024566650391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8436591625213623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8872177600860596,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.919562578201294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.9485015273094177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.2630399465560913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.1432901620864868,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6628677845001221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.2784955501556396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7802981734275818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.801518976688385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.0065099000930786,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.0695542097091675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.0974268913269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.0904529094696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.0256221294403076,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.1621298789978027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.9102294445037842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.9095085859298706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8834401369094849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.93450927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.2193671464920044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.660959243774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8606335644483566,0.4841,0.001,0.4840649428743235,0.483,0.48353188507358097,4830,5148,5170,4852
13,16250,train_eval_epoch,0.8686929083108902,0.49995,0.001,0.4999689537410742,0.8052,0.616893315456809,8052,8053,1948,1947
14,16260,train,0.6292102336883545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.9166337847709656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.12240469455719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7059561014175415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6510170102119446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.6966413259506226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7262161374092102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6894397735595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6899474859237671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.0174994468688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7993394732475281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6424174308776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.0344874858856201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.565211296081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.6696704030036926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.012112021446228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.9235554337501526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7010570764541626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7948312759399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.9061153531074524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.0363216400146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.88596510887146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7899580001831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8438855409622192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.723602831363678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9065629243850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.832674503326416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7017499208450317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.280980110168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7708733081817627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8123558759689331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.45536381006240845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.0955675840377808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.0774247646331787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7770578265190125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7962992787361145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7113158106803894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.8081299066543579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8734788298606873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.3198559284210205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.720990777015686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7492098808288574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7379989624023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8459169268608093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7692539691925049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.1561180353164673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7700951099395752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.758884072303772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.701765775680542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.77564537525177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8461766242980957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.9360090494155884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.9297242164611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7654644250869751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7036515474319458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7919420003890991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9668220281600952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8527924418449402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.68653404712677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8352163434028625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7262428402900696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8296365141868591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7450313568115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8226806004285813,0.4829,0.001,0.4829375374176811,0.484,0.48346818499650385,4840,5182,5160,4818
14,17500,train_eval_epoch,0.7528013659238816,0.50015,0.001,0.5001830831197364,0.4098,0.45050294069147473,4098,4095,5902,5905
15,17520,train,0.5781959891319275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.9596261978149414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.626228928565979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7999226450920105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6690247058868408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8643345236778259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.8515856266021729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9214166402816772,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.040161371231079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.785313606262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.915838360786438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6209173798561096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7992057800292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7148706316947937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.9899131059646606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6534937620162964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8727179765701294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7691084146499634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.05634343624115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.901773989200592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.788512110710144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6002354025840759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6802611351013184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6809751987457275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6214601993560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.8567452430725098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.793046236038208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
