epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.6867342591285706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7183631658554077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7279761433601379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8575716018676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9500936269760132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7557281255722046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8277932405471802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.817453145980835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7090924978256226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7192593812942505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.9312014579772949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6169484853744507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8729471564292908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7784892320632935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.873103141784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.9809810519218445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.4822559654712677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6225763559341431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8182796835899353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6712973713874817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.2050905227661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6849269866943359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7115621427774429,0.5966,0.001,0.5965227817745803,0.597,0.5967612954818071,5970,4038,4030,5962
10,12500,train_eval_epoch,0.7020281627893448,0.5747,0.001,0.7929411764705883,0.2022,0.32223107569721116,2022,528,7978,9472
11,12520,train,0.6031665205955505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6727482080459595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.0014679431915283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.641032338142395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.7899160385131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7305276989936829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5914384126663208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.9029735326766968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.4645608961582184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6911373734474182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.1976414918899536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6982628107070923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7761601209640503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.5600417852401733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.656008243560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5124499797821045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7973037362098694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6862866878509521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8207396864891052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5130950808525085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6605837345123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6559698581695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7762928009033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7326500415802002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8425874710083008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7416524887084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7091250419616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6049454808235168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6545507907867432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5946757197380066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6741284728050232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6297678351402283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6153039932250977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7526757717132568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.1631650924682617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9902449250221252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8200931549072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6910285949707031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7520564794540405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5966330766677856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.782479465007782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5828348398208618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.659692645072937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7815616130828857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5494582056999207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.5836529731750488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6005516052246094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7106962203979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6353278160095215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7310837507247925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8804342746734619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8059293031692505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7920738458633423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6202703714370728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6759600639343262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5893030166625977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7439519166946411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7105313539505005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.48428845405578613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.1027799844741821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.9520532488822937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6567760705947876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7085533524513244,0.5978,0.001,0.5984894259818732,0.5943,0.5963873557451079,5943,3987,4057,6013
11,13750,train_eval_epoch,0.7067820485830307,0.5696,0.001,0.5384828043790777,0.9739,0.6935127821690522,9739,8347,261,1653
12,13760,train,0.6252245903015137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.9304318428039551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6961212754249573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7195515036582947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7769614458084106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.79314124584198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7341785430908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6817206144332886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7056683301925659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8017313480377197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8386849761009216,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6906226873397827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7322670221328735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.734801173210144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6599219441413879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5146349668502808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.746563196182251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.4844489097595215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6426128149032593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8546115159988403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6638464331626892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5803875923156738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7134718894958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8533586263656616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5972029566764832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6223578453063965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5531619787216187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5378715991973877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.49371838569641113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9965721368789673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.543989896774292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6765027046203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6763859987258911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.508975625038147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7694766521453857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.47828608751296997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.4554656445980072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6563076972961426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6539507508277893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6068002581596375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7888538837432861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6376980543136597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5431288480758667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5959262847900391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.798200249671936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8215688467025757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5164598226547241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.5128464698791504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5977402925491333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6405137777328491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8317393064498901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6000392436981201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.9164636135101318,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6534916162490845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7811932563781738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6050925254821777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6458013653755188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.9425879716873169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6541481614112854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5536977052688599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7769358158111572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6570961475372314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5127339363098145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7137068962335587,0.60255,0.001,0.6020093504426539,0.6052,0.6036004587842219,6052,4001,3948,5999
12,15000,train_eval_epoch,0.6003820700883865,0.6758,0.001,0.68270629806693,0.6569,0.6695545815920905,6569,3053,3431,6947
13,15020,train,0.6729587912559509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.4445057511329651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.2036043405532837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.0339939594268799,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6287949681282043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5889108180999756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6797429323196411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6681674718856812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6137152910232544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6708446741104126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.854945719242096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7571545839309692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6186432242393494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6708766222000122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0705264806747437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9737114906311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5669944286346436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5006434917449951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5822365283966064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6866332292556763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6989524364471436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7101794481277466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6653928160667419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8403247594833374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6422916054725647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.634854257106781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7021369934082031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7824689149856567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.4283561706542969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8013517260551453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9418510794639587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.524416446685791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9446706771850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6264665722846985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7049781084060669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6779141426086426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6824901103973389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.694705605506897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.5973566770553589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6586565375328064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7084670066833496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8645312786102295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6299376487731934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8385050296783447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6611652374267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5237167477607727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8434048891067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7096806764602661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7151755094528198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.724593997001648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.794641375541687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6267930269241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.41352158784866333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6112277507781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5900744199752808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.8719044923782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8424456119537354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8718936443328857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8294351696968079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6286557912826538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6867073774337769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5694807171821594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.721339877152443,0.6015,0.001,0.6019280980116489,0.5994,0.6006613889167252,5994,3964,4006,6036
13,16250,train_eval_epoch,0.6023077894449234,0.67605,0.001,0.7192130494334454,0.5776,0.6406743940990516,5776,2255,4224,7745
14,16260,train,0.558034360408783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7789853811264038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.4931761622428894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.145355463027954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.4787643551826477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.703397274017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5023925304412842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.5130912065505981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.73875892162323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8218505382537842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.9144918918609619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6760997772216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5230031609535217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6520172357559204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.6376400589942932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8009815216064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7616691589355469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7021538019180298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6850615739822388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.44731998443603516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.631897509098053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7005046606063843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6693200469017029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.37989291548728943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6327877044677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5056145787239075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6334993243217468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.878272294998169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5038506388664246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8113722801208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7420141100883484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.9053891897201538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.226906657218933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8254176378250122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7839179039001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6963796019554138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5555523633956909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6777122020721436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6783779859542847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.998624324798584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6705372333526611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9746944308280945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5232058763504028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.4871211051940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7309473752975464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7438081502914429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5872117877006531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6888580322265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7635194063186646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8242617845535278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.4965815544128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.0208895206451416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7576971054077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8376381397247314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6987671852111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7731456756591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8652011156082153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5876783132553101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.61593097448349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6273490190505981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.663227379322052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.5115166902542114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6358017921447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7128629306077957,0.6027,0.001,0.6028233880656788,0.6021,0.6024614768861317,6021,3967,3979,6033
14,17500,train_eval_epoch,0.6488112127542496,0.6168,0.001,0.5721878862793572,0.9258,0.707257448433919,9258,6922,742,3078
15,17520,train,0.7094608545303345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7723786234855652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7456746101379395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5339730978012085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7592114806175232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.5157734155654907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.9026613235473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7343509793281555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3979983925819397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.9016579985618591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6604077816009521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5974270105361938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6897952556610107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6103614568710327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7687124013900757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7341107130050659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6860752105712891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6019912958145142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6102311015129089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6436544060707092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6057543158531189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6455932259559631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5601285696029663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.4255119562149048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.9418754577636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.4250761568546295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.6648648977279663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
