epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.8251006603240967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.5883393287658691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7058356404304504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8127928972244263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.0316009521484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.644588828086853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.9385116100311279,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.651638388633728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6043474674224854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.9310109615325928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7570256590843201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8105942010879517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7916584014892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8792135715484619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8878492116928101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7200106382369995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7365208864212036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.9344679117202759,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8711808919906616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.8549238443374634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6535641551017761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.5974217653274536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7861727586269379,0.5162,0.001,0.5162945081472541,0.5133,0.514792899408284,5133,4809,4867,5191
10,12500,train_eval_epoch,0.7397630813121796,0.52735,0.001,0.526134734830387,0.5506,0.5380894209626191,5506,4959,4494,5041
11,12520,train,0.7252747416496277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6887375116348267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7593940496444702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7089954614639282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8593964576721191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6808243989944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.9427711367607117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.0094938278198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7999272346496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6563974618911743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7266574501991272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7786023616790771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.9386540055274963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8973895907402039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7845396995544434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6543310284614563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6280193328857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8335283994674683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.5445812344551086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9279166460037231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7993409633636475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7544071078300476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8555328249931335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.736666202545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8839900493621826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.038169503211975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9460035562515259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8720062375068665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7713432908058167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.64729243516922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7482625842094421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.8256421089172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6628602743148804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6122223138809204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5228291749954224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6967482566833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.9850212931632996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.9002456665039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8545490503311157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.0201889276504517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7929115295410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7986898422241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.0242040157318115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0231883525848389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7298181653022766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7858849763870239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7450761795043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7958977222442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.9624055624008179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.852347195148468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8913376331329346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.5422087907791138,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6713132262229919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6421118974685669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7583298683166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.9354439973831177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9069035649299622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7032501101493835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.9274498820304871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7586618661880493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7648007869720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7119377851486206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7869068239688873,0.5157,0.001,0.5157125700560449,0.5153,0.5155062024809924,5153,4839,4847,5161
11,13750,train_eval_epoch,0.6964884054899215,0.54375,0.001,0.5422827872813376,0.5611,0.5515309382218508,5611,4736,4389,5264
12,13760,train,0.6276435256004333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5705493688583374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7100050449371338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6232990622520447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8958883285522461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7698041200637817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6875686049461365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5651096105575562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6667559146881104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.9156766533851624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6136845946311951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.9857521653175354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7329633831977844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.956037163734436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6744991540908813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6105028390884399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6781886219978333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6713229417800903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.0551800727844238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.5742899179458618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6018961668014526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7501533627510071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7768499851226807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7182855010032654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.9008976221084595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7524538636207581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6957293748855591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7035490870475769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7138162851333618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5545686483383179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7550313472747803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.1155798435211182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7756089568138123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7458231449127197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7369694709777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7445825338363647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.02022123336792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7695934176445007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7033599019050598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6574296355247498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8789101243019104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7639660835266113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6833034753799438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0630335807800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7115240693092346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.9629344940185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7423176765441895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8273364901542664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7011181116104126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7527946829795837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6706623435020447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7273575067520142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.830849289894104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8826799392700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6774468421936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7287454605102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7159014940261841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8227134943008423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8470938205718994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7612729072570801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8265622854232788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8038797974586487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8469996452331543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7899597144126892,0.5105,0.001,0.5104727707959306,0.5118,0.5111355238190352,5118,4908,4882,5092
12,15000,train_eval_epoch,0.7004267882823945,0.53995,0.001,0.5564345246503744,0.3939,0.46126822413490254,3939,3140,6061,6860
13,15020,train,0.6226464509963989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7495743036270142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7351593375205994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7024031281471252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6554464101791382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7286591529846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.516939640045166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6781501770019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7105822563171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.92292720079422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8783100843429565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.0157463550567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.785539984703064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6647841930389404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.2829999923706055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.0048569440841675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7373519539833069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7046997547149658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6559247374534607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.8623605966567993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.8086246252059937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7463208436965942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.9162241220474243,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.786634624004364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7738566398620605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7851738333702087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.8560140132904053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.5318335294723511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7661114931106567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7686694860458374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5835527181625366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7310411930084229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9450727701187134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8016397356987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6088177561759949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7750715017318726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.924536943435669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7096885442733765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7028087377548218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1639106273651123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.69066321849823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.48477575182914734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6283329129219055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6658557057380676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8175457119941711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7636007070541382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7198943495750427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7254421710968018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.0369281768798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.97960364818573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7424056529998779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8447800874710083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8069478273391724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.0339221954345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6601078510284424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7797729969024658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7996530532836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.806766152381897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7431951761245728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7016614675521851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7751438617706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.9463405013084412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.78196113884449,0.5119,0.001,0.5119501908013657,0.5098,0.5108728329491933,5098,4860,4902,5140
13,16250,train_eval_epoch,0.6897504400253296,0.55225,0.001,0.5448228532212405,0.6351,0.5865078265687769,6351,5306,3649,4694
14,16260,train,0.6494303941726685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.9462707042694092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.8067678809165955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8653086423873901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5650113821029663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7287424802780151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7774208784103394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.0040924549102783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6203031539916992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.732071042060852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8174818754196167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8265163898468018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8754101991653442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7133671641349792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7099998593330383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7068154811859131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.0284144878387451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6956919431686401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.9202084541320801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.862558126449585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.0024821758270264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5848716497421265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.864102840423584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7797632217407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.602683424949646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7506282329559326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6731842756271362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6464846134185791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.807788074016571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8382550477981567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8996216058731079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6539367437362671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.655036449432373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.816218376159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.81318199634552,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.901382327079773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.9681534767150879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.1389384269714355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7903549671173096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7622158527374268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7524080276489258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9666777849197388,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7301647663116455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6503775119781494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9871280789375305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7352437973022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.84935462474823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6266434192657471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8178027272224426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6745723485946655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.126131534576416,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8548154830932617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7591149210929871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7344143986701965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6754323840141296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.8362117409706116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7192045450210571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9459044337272644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8774446249008179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8350600600242615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8232065439224243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9111126661300659,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9433155059814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.786885224723816,0.5148,0.001,0.5148296593186372,0.5138,0.5143143143143143,5138,4842,4862,5158
14,17500,train_eval_epoch,0.9154352385997773,0.5015,0.001,0.5007552870090635,0.9945,0.6661085063630275,9945,9915,55,85
15,17520,train,0.8631892800331116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6724795699119568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.798455536365509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6818573474884033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6742603778839111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7621033191680908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7435435056686401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7920787334442139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.774657666683197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7049903273582458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8877458572387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7685756683349609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6670911312103271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7137519717216492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8886322975158691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7314414381980896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.9048725962638855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8437877893447876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8818520903587341,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8320305943489075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7880059480667114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6962651014328003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7335602045059204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7057109475135803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8333743810653687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9254521727561951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7978570461273193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7226259708404541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
