epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10600,train,3.14575457572937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,22.444053649902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,16.01639747619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.7405805587768555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.4384377002716064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.040870189666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,4.789653301239014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,10.536176681518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,8.667760848999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.7636923789978027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,3.8175878524780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.7492151260375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,11.48755168914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,21.326602935791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,9.427728652954102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,8.226516723632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,17.620431900024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,8.132893562316895,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,2.597747802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,4.789458751678467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,5.606759548187256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,2.4855003356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,16.964540481567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,16.067157745361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,12.344547271728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,5.263731002807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,3.8874807357788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,7.468357086181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,3.331082820892334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.2290172576904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,11.857383728027344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,10.722343444824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.726957321166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,6.882220679140091,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,19.103293209838867,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,9.616894721984863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,14.555564880371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,4.195635795593262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,6.017404556274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,17.608543395996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,11.843095779418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,5.049611568450928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,5.07550573348999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,5.5968804359436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,9.099342346191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,13.025431632995605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,3.2724404335021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,4.14285945892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,3.7142333984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,5.2700514793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,2.6001944541931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,5.362667083740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,16.893848419189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,27.294605255126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,8.184553146362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,5.426428318023682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,3.628959894180298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,10.58983325958252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,2.846956729888916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,3.1773312091827393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,8.367270469665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,4.240085601806641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.6672084331512451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.2853540182113647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,3.865011692047119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.8719947338104248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.9760122299194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,2.6383230686187744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.3519644737243652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,5.130105018615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,6.548269271850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.0749170780181885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,11.820398330688477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.7768417596817017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,6.891661643981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,16.64509391784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,21.318836212158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,5.795930862426758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,11.17685317993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,3.5647146701812744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,5.846431732177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,21.363426208496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.270007848739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,7.671078681945801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,4.399248123168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.131925106048584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.524742603302002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.326484203338623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,4.024116516113281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,6.182477951049805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,14.352346420288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,33.45159912109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,18.298542022705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,4.578785419464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,15.317176818847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,9.898061752319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,2.153003692626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.053249478340149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,7.126241047763824,0.50355,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,4.963098509597779,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,7.98377799987793,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,3.8872320652008057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.4588366746902466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,2.72691011428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.0986557006835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.7640317678451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.331279993057251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,2.8842976093292236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.890822887420654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,10.14003849029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.785737037658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,6.632663726806641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.61077356338501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,2.131007194519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.6099672317504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,3.1836585998535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,9.916186332702637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,5.305598258972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.3556134700775146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,5.263345718383789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,6.467512130737305,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.5241472721099854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,3.004617929458618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.6945459842681885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,15.513236045837402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,16.601600646972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,4.136415958404541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.192784547805786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,4.548309326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.4869016408920288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,13.911737442016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,7.941110134124756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,3.661327362060547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,6.535922050476074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,12.553050994873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.428638458251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,26.38698959350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,24.79581069946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.5406641960144043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,16.8585205078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.786522626876831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.384236454963684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.3440656661987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,11.107487678527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,4.58100700378418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,12.463337898254395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,22.202682495117188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,10.362439155578613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.3498635292053223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.022366523742676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,12.962788581848145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,9.885028839111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,2.024747610092163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.4960942268371582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.15903377532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.209886074066162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,8.956657409667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.9212404489517212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.349170684814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.0371198654174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,14.918892860412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,5.25046443939209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,6.476221969461441,0.49895,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,6.000590726470947,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,3.9214742183685303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.439638614654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.2718048095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.7366836071014404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,6.303244113922119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,5.689873695373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.976084232330322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,7.945813179016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,15.963032722473145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,14.287506103515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,9.0511474609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,8.61850643157959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,22.52969741821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,26.818069458007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,7.263640403747559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.637204885482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.4649810791015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.8069190979003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.699925422668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,5.087905406951904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.331801414489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.785529613494873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.651822566986084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.098543643951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,6.20013952255249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.6377954483032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,17.43899917602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,21.997812271118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,6.175209045410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.873753547668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,8.024632453918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.4570841789245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.5270915031433105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,13.696328163146973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,13.225015640258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,11.154267311096191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,3.058192253112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,3.231900930404663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,8.927298545837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.570568084716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.769649982452393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,6.239697456359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.1883599758148193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.7860418558120728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.165032863616943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.110734701156616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,8.084182739257812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,4.580759048461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.1009788513183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,5.532607078552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,12.361638069152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,16.599807739257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,7.427043914794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,6.330207824707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.4263253211975098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,8.33112907409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,10.514690399169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,32.82929229736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,3.7078795433044434,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.6943044662475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,8.171615600585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,6.565106391906738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,22.127655029296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,7.6260284594535825,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,26.681978385925294,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,5.392362594604492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,21.679096221923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,6.80374813079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.081146478652954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,14.409598350524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,30.607269287109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,6.8745317459106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,14.792600631713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,6.973969459533691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,4.775576114654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.8568758964538574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.208965539932251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.9233293533325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,4.745511531829834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.9942889213562012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,5.711599349975586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,16.920333862304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,28.767147064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,7.629909038543701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,6.0479207038879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,5.844808101654053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.929762840270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,5.315328598022461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,6.451157569885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.4587244987487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,2.260592460632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.3376803398132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.679990768432617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.793712139129639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,14.607616424560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.5279103517532349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,8.552860260009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.5101542472839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.943852424621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.041738510131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,12.486896514892578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,8.046599388122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.198558807373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.1110000610351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,24.377635955810547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,6.414797782897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.129677772521973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,10.150741577148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.657604217529297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,8.619012832641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,8.117371559143066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,5.00031042098999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.2241485118865967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.5332555770874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,6.342996597290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,12.003658294677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,8.534783363342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,15.514739036560059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.9031107425689697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.4692084789276123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.3977479934692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,14.397844314575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,25.653255462646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,15.949657440185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.842468738555908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.688074588775635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,8.835128784179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,8.571676075649261,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,10.614974340820313,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,9.804267883300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,17.741092681884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.3578834533691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,7.965897560119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,13.160778045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.2457473278045654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,5.577945709228516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,7.646822452545166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,10.65249252319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.030300140380859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,17.585918426513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.365102529525757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.1509664058685303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,15.367737770080566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,12.840813636779785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.217417001724243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.147727966308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,26.779796600341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,17.958087921142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,11.45649528503418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,5.221560478210449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.5698843002319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.2410953044891357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,4.466156005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
