epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10680,train,0.12296397984027863,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.046293310821056366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03429410234093666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.06623025238513947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05491678789258003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05081726983189583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08789914846420288,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.021400321274995804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.11630161851644516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.15986022353172302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.08091604709625244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.02796286717057228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06616602092981339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.026455065235495567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.07440736144781113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06804458051919937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.07490234076976776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.08855225145816803,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.028835630044341087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07259921729564667,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01389998197555542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.03633739426732063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.10932276397943497,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.08535747230052948,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07546288520097733,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.024206768721342087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06529949605464935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.11560428142547607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04321778565645218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06480260203592479,0.9753200044631958,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.04300989210605621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.046312782913446426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.07633242011070251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.027694951742887497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.026316970586776733,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04969710856676102,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0883512943983078,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04727562889456749,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.12279877811670303,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.041041530668735504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.015676802024245262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.025596003979444504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.048273324966430664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.01513480581343174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.12371746450662613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.13770754635334015,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.038615476340055466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1256778985261917,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.0681677907705307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06279464811086655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.13613657653331757,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.036621153354644775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06699056178331375,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01805294118821621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.02970782294869423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.042786188423633575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.057636283338069916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.02249053493142128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.1435035914182663,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.13196668028831482,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.05456215888261795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.03814611956477165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.1491764485836029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.12493638694286346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.014509466476738453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.02631421759724617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.086564801633358,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07610664516687393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04117966443300247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.061475783586502075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.024161871522665024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.05781101435422897,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.02751893736422062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07511116564273834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.021856728941202164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.039919741451740265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.031383778899908066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.01625843718647957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.1440592110157013,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.043409910053014755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.0722009539604187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.06201643869280815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03298165276646614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06267066299915314,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.10996101051568985,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.045599281787872314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.14999321103096008,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.09613654017448425,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03390878438949585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.04954316094517708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.04901951923966408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.07645224779844284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.029383715242147446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.06293746552206576,0.9762700057029724,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.0723862498998642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.10328266769647598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.08613179624080658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.0038438010960817337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.09274178743362427,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.053221117705106735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.050880350172519684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.09679349511861801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.025002187117934227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.07024768739938736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.0452037937939167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.044687457382678986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.12117645889520645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.032675039023160934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.054230161011219025,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06764362007379532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.052572816610336304,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.11239080131053925,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.013709460385143757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.08477846533060074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.0627368837594986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.028964102268218994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.16745415329933167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.07207254320383072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.10260991752147675,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.043463099747896194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.015333962626755238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.015415678732097149,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.053209222853183746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.013472624123096466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.08998265117406845,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07303528487682343,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.08799032121896744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.0945984274148941,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.040452051907777786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.050893355160951614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.01665191352367401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.041725147515535355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.01876864768564701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.022141579538583755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.01632353849709034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.03167251870036125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.05740344524383545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.03847198933362961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.1394127607345581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.07884611189365387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.03338734060525894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.027550209313631058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.10486499965190887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.027138179168105125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.035347819328308105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.04649979621171951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.04251880198717117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.03541729599237442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.0304294191300869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.04405251145362854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04699457809329033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.13160249590873718,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.032994285225868225,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.08993764966726303,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.028889600187540054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.03835231438279152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.06182888998687267,0.9762400057792664,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.035879820585250854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.05075618624687195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.05750729888677597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.09807657450437546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.05823971703648567,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.08394874632358551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.03784376382827759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.06534556299448013,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.018310382962226868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.055293790996074677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.045085739344358444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.05489559844136238,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.04596785828471184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.0631963387131691,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.0426662340760231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.08006279170513153,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.03597542271018028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.06518490612506866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.11505644023418427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.047527410089969635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.05778343603014946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.11964817345142365,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.032664746046066284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.06027482822537422,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.12166877835988998,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.061401449143886566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.02185608446598053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.03230258822441101,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.08288232982158661,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.03568783774971962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.07658584415912628,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.04395628720521927,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.0530867800116539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.05916942283511162,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.016811903566122055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.044283781200647354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.02563265524804592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.04359925538301468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.04259476438164711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.035661883652210236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.05149994045495987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.1098245158791542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.04854784160852432,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.1390867978334427,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.08239729702472687,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.05945790559053421,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.08887678384780884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.02367006242275238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.0398615226149559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.03246667608618736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.01894621178507805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.032637715339660645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.04144115000963211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.1115904301404953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.18458297848701477,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.040369998663663864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.032745324075222015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.07390373945236206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.06473742425441742,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.047596581280231476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.17147576808929443,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.04447328671813011,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.07540280371904373,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.0605080785099417,0.9768000049114227,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.055824726819992065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.009492820128798485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.029950380325317383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.024650422856211662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.06506464630365372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.07584445178508759,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.13010334968566895,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.014570620842278004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.010479910299181938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.11477603763341904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.042931001633405685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.040366798639297485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.022003885358572006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.025859426707029343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.05215812847018242,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.02016809955239296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.021342534571886063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.06290589272975922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.05703260377049446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06546316295862198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.012715771794319153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.027926713228225708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.12916095554828644,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.08101363480091095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.023575425148010254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.040262650698423386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.12098512798547745,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.09786797314882278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.07567159831523895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.029907573014497757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.06321905553340912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.0462079718708992,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.026307523250579834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.0786646157503128,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.04593297094106674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.007269811816513538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.023416558280587196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.0840471014380455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.037363771349191666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.012941542081534863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.035311292856931686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.03214483708143234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.08832230418920517,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.0681973323225975,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.021422985941171646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.10008134692907333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.025390226393938065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.11270694434642792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.10595931857824326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.04863128811120987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.02128675952553749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.2506999671459198,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.04378032684326172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.040316708385944366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.01855039782822132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.05435185506939888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.06683705747127533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.011195504106581211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.16974225640296936,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.05143596976995468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.08285963535308838,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.046283796429634094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.059571893152222034,0.9773000047206879,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.028851259499788284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.011643260717391968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.07390668243169785,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.03515729308128357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
