epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.29452359676361084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6383203268051147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7343555688858032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.4601740539073944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5084922313690186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6527350544929504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.5037450615823269,0.757425,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.37915847468376157,0.86625,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.4188765287399292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.31711363792419434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.4450870454311371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.5492198467254639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.4100204408168793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7133278250694275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6782901883125305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6267930269241333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.626977264881134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6652350425720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5535337924957275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.9186623096466064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.35183706879615784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7644776105880737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.46062469482421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7048779726028442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.46988776326179504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6290619373321533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5262205600738525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.7604166865348816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.4749671518802643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5460126399993896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.45315051078796387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4904874563217163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.36524495482444763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5043872594833374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.338617742061615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6437569856643677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.4088231921195984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.5045929551124573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6564779281616211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.4220881164073944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.8462128639221191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.3965667188167572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5999941825866699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.5007323026657104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.3531304895877838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.617089569568634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8563806414604187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5098572373390198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.38415470719337463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.5457205772399902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.29890331625938416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.3049333095550537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5157679915428162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.4931699335575104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.469099223613739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6492764353752136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.3725391626358032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.4444085955619812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.457450807094574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6665989756584167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.2892548441886902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3574218153953552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5333746671676636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.5910459756851196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.32741209864616394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.29704996943473816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.18658602237701416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7197946310043335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7601096630096436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.674797534942627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5963394045829773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.35004788637161255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.3727642297744751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5726807117462158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6541442275047302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.44569286704063416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.5552031397819519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.21319125592708588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.43232262134552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.431036114692688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.30892235040664673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.9103827476501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3868285119533539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.4013139605522156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.45130041241645813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.4522828459739685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.33648771047592163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7051125764846802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.2464837282896042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7113988399505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.5249464511871338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.35497185587882996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.4221964478492737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.48040327429771423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6031653881072998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.40575850009918213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.530094563961029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.5233190059661865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7382587790489197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.5204866528511047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.38575220108032227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.6811468005180359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5106253623962402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.4147290587425232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6702114343643188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7545492649078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5769758224487305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.4494088292121887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7006444931030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5692281723022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.3689494729042053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.482043594121933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.4871901571750641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.4363616406917572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.44385457038879395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7774805426597595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.30940836668014526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8104775547981262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.5099936723709106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.4428795576095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6182620525360107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.4728409945964813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.44703617691993713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6296370029449463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.19435842335224152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.4532845616340637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.7746895551681519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.490629106760025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.34788674116134644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.34426403045654297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2611044645309448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.6871432662010193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.40647009015083313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.5051230875551701,0.75685,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.4519708703756332,0.77875,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.3955303132534027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8264414072036743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.5884077548980713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.5026227831840515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.2784876227378845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.37842023372650146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.642349898815155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.3504604697227478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.4165171980857849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.3008219599723816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.5529553294181824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.5798732042312622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6643173694610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.50732421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.44475242495536804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5841078758239746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.34862861037254333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5395100712776184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.3688350319862366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.4815729856491089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4285157322883606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.3663235306739807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.3417573571205139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.4283791780471802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.36944013833999634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.8025112152099609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.46825873851776123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.4470890164375305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.8046448230743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.38501814007759094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.3495859205722809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.5252541303634644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.41678541898727417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.5820139646530151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.5705012083053589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.516536295413971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.4023784399032593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6158272624015808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7156103849411011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.4862329363822937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.5922829508781433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.5334950685501099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6189422607421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.9319570064544678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.46873247623443604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.31289803981781006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.37325456738471985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.35184246301651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.39116978645324707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.5139696598052979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.39386239647865295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.4126818776130676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.5137882232666016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.31814900040626526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.3357837200164795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.3265025019645691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.1959337741136551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6444648504257202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.40368497371673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.4808734953403473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.4248104691505432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.5736314654350281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.043898344039917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7104228734970093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.580141544342041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.48176154494285583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.6741257905960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.5649372339248657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.39289847016334534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.5281040072441101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.3568153977394104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.3979896306991577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5080565214157104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6228014230728149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.589909017086029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.5075985193252563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6310379505157471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.5046911239624023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.21797111630439758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.617960512638092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.5213744044303894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6028093695640564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.3566160202026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6297909021377563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.5483941435813904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.372397243976593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.7540476322174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6335614323616028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.43523865938186646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7350776195526123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.64598548412323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.5489140748977661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5660570859909058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.3783338665962219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.3254684507846832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.672913670539856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.29590195417404175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.3936431407928467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.42423176765441895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.39598411321640015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.4602214992046356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.41297730803489685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.4165816009044647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6252632141113281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.411984384059906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.25957876443862915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.30175328254699707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.5671617984771729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.3937404155731201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6197497844696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.5352659225463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.6008456945419312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6676627397537231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.28942060470581055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.40246981382369995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6485025882720947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6799336671829224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6333708763122559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.44829708337783813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.42097389698028564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.5504698753356934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.5012673139572144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.3854326605796814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.40390318632125854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.31787174940109253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.5049285537958145,0.75595,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.38492283517122267,0.856,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.49389374256134033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.27556025981903076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.5412731170654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.3215256929397583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.617125391960144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5149987936019897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7548389434814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.30496278405189514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.49482011795043945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.4536072611808777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5676206350326538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.5081482529640198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.44814324378967285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.38912588357925415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7539708614349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6230785846710205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.50311678647995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.39813917875289917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.71537184715271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7114888429641724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6802693605422974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.8223539590835571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.5722388029098511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.3849445581436157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.4926060736179352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.28987807035446167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.352795273065567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5113062858581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.34303781390190125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5760497450828552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7812942266464233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.5053824186325073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5182826519012451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8949888348579407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.4578310251235962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.4613531231880188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.5022783279418945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6671329736709595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6441236734390259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.391379177570343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.48435601592063904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6624244451522827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5236042141914368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.4957488477230072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.5656646490097046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.5643849968910217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.5531021952629089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.8151885867118835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.31493520736694336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6048126220703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6547967195510864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
