epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4060,train,0.15013816952705383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.0993412584066391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.29027050733566284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.04102989286184311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.0039050912018865347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.005333566106855869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.1758567988872528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.00455482630059123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.024079814553260803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.336666464805603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.006314565893262625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.005668250843882561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.010705851018428802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.01988193579018116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.01693831756711006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.2998507022857666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.034415192902088165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.2466805875301361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.31048548221588135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.14293669164180756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.0772390216588974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.015026511624455452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.09510129690170288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.3507559299468994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.05762961879372597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.07875674962997437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.042577531188726425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.064757339656353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.01990583725273609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.037430986762046814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.006461022421717644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.007438312284648418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.06276164203882217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.013543181121349335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.5105291604995728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.00863709021359682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.07020138949155807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.01522820070385933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.007552440278232098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.024641960859298706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.0458165742456913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.19125644862651825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.007855558767914772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.013610749505460262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.0040129078552126884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.009344112128019333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.012840136885643005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.01996055245399475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.06967426074873656,0.9796,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.05410374842956662,0.982,0.001,0.9693281402142162,0.9955,0.9822397631968427,1991,63,9,1937
3,5020,train,0.029972217977046967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.009646140038967133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.031423695385456085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.012146858498454094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.016300473362207413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.013415439054369926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.02055939845740795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.005253035109490156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.03650052845478058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.012138983234763145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.03758222609758377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.02095215581357479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.0301520898938179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.014152389019727707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.04936077818274498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.0026614079251885414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.20874270796775818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.010269058868288994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.021009285002946854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.18370996415615082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.05491793155670166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.0540868304669857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.11681461334228516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.009716663509607315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.021702444180846214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.046512141823768616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.008306793868541718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.019482603296637535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.215720996260643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.004537967033684254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.33980074524879456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.020597325637936592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.019241828471422195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.01655474305152893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.02396065928041935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.13122975826263428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.039559707045555115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.009371153078973293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.0064991554245352745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.014536277391016483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.10745731741189957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.03496153652667999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.004000088199973106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.07001711428165436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.02581942453980446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.01877485401928425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.0024387119337916374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.08882414549589157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.00688094412907958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.00267494423314929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.015874914824962616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.013862932100892067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.0024252329021692276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.3690546751022339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.016354365274310112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.005460378713905811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.02342154085636139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.05390224605798721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.0058024171739816666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.05380330979824066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.02241676300764084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.06876536458730698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.031349681317806244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.013082077726721764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.06843625754117966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.04857107624411583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.01629590056836605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.08573374152183533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.0964006707072258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.019390378147363663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.01736762374639511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.0038695945404469967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.01685965619981289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.0682653933763504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.00862479954957962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.03938579931855202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.07631656527519226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.023524940013885498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.011518152430653572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.08034181594848633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.02361520379781723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.01699698343873024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.020885715261101723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.0764182060956955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.02056644670665264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7596475481987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.16483983397483826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.09827157855033875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.035594191402196884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.02430637553334236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.1105344295501709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.035870444029569626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.036969106644392014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.01872510462999344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.09355688840150833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.029839573428034782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.009703479707241058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.01402714941650629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.009014179930090904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.010740728117525578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.006486687809228897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.010370180010795593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.002368522807955742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.02152601256966591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.030111469328403473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6282684803009033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.011550483293831348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.03730589151382446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.005325485020875931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.2232411950826645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.008959856815636158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.005862937308847904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.008655820973217487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.004230824299156666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.06484562158584595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.14582760632038116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.0031019006855785847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.26174911856651306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.035035621374845505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.002296935999765992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.017908040434122086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.003083868883550167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.011820098385214806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.026899220421910286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.11952362954616547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.06249497256134637,0.981125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.050292191139422356,0.983,0.001,0.9716796875,0.995,0.9832015810276679,1990,58,10,1942
4,7520,train,0.1896674633026123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.07658125460147858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.051518917083740234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.07344992458820343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.006578455679118633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.014982066117227077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.008149797096848488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.17035004496574402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.29992929100990295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.0031267707236111164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.016321180388331413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.11379464715719223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.0031820707954466343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.0054388707503676414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.0048955162055790424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.06443241983652115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.016614418476819992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.05894911289215088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.007596484385430813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.028216958045959473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.11110901832580566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.01739410310983658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.026926729828119278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3778838515281677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.009824667125940323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.014350378885865211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.04254581779241562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.24416854977607727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.013003041967749596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.00509727094322443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.08176888525485992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.010355640202760696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.07949037849903107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.012453415431082249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.0031978096812963486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.04937496781349182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.0026526376605033875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.048730071634054184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.11010564863681793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.012381481006741524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.009778561070561409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.059542324393987656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.010357009246945381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.016956746578216553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.010366900824010372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.011850115843117237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.04693517088890076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.17124015092849731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.27194878458976746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.004411721136420965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.014410426840186119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.015191257931292057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.012098967097699642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.026136180385947227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.007802722975611687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.036826521158218384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.007074513006955385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.006142343394458294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.02528064139187336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.02330956421792507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.04655848816037178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.01995648443698883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.003786517307162285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.08265148848295212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.059219226241111755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.004684532526880503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.0018334146589040756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.14279846847057343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.02417769841849804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.010802787728607655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.02718532830476761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.02112724259495735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.016490917652845383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.011735246516764164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.0185423381626606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.05108586698770523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.005788686219602823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.025326792150735855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.03721047192811966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.01560860313475132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.03143320977687836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.09769737720489502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.417052686214447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.0067965625785291195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.019343726336956024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.26948708295822144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.01388009823858738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.2890014350414276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.11568456888198853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.044720157980918884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.09110012650489807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.36436089873313904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.042314909398555756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.08955417573451996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.013761214911937714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.024660717695951462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.013349885120987892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.0029944644775241613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.05087101832032204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.043740153312683105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.005930117331445217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.03962309658527374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.00630448292940855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.02224300615489483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.06613042950630188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.01866399310529232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.006782040931284428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.01063995249569416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2802455723285675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.17860543727874756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.039720259606838226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5018051862716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.004591736011207104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.004147648811340332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.0029247752390801907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.13002178072929382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.07021982967853546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.010224596597254276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.009306175634264946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.026651179417967796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.11064682900905609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.03047000989317894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.02266557700932026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.2964625656604767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3273822069168091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06229817913809093,0.9804,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.052619350819149986,0.98075,0.001,0.9665211062590975,0.996,0.9810391529180004,1992,69,8,1931
5,10020,train,0.0025588900316506624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.010371150448918343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.0036474033258855343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.018309716135263443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.04749467968940735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.057210519909858704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.011613985523581505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.08008234202861786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.009633153676986694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
