epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,740,train,13.615150451660156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,8.039436340332031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,5.051926612854004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,7.402281761169434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,14.80864143371582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,3.5797438621520996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,17.45306968688965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,14.46436882019043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,9.258512496948242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,11.850397109985352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,18.074275970458984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,16.3900203704834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,11.898441314697266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,3.3548150062561035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,9.084059715270996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,9.0845365524292,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,12.98755931854248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,9.419463157653809,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,12.009810447692871,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.599674701690674,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.0874295234680176,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,13.270451545715332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,10.270419120788574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,5.1821489334106445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,12.602693557739258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,13.196019172668457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,11.642198372650146,0.8482399995803833,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,13.576019287109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,7.628988742828369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,8.741399765014648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,10.389715194702148,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,4.399256229400635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,19.41274070739746,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,5.586014747619629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,10.21783447265625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,23.654651641845703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,12.159323692321777,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,20.12664222717285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,19.89907455444336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,8.330580711364746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,7.263274192810059,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,10.642437934875488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,10.500955581665039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,9.240738868713379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,2.5903797149658203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,10.643095016479492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,9.235170364379883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,11.175947189331055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,8.228605270385742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,5.9733381271362305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,12.00374698638916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,7.768975734710693,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,9.93492317199707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,9.859687805175781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,12.559979438781738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,10.987264633178711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,6.692227363586426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,7.529971122741699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,3.939038038253784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,16.25661849975586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,12.85102653503418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,13.543072700500488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,7.28781270980835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,21.271480560302734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,9.385056495666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,9.413479804992676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,19.621944427490234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,12.311670303344727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,8.64720344543457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,4.676829814910889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,15.841140747070312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,11.58030891418457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,9.117673873901367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,22.27510643005371,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,18.537803649902344,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,7.90863037109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,5.909728050231934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,7.710209846496582,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,19.04360008239746,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,11.495750427246094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,7.810946464538574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,17.122398376464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,5.896041393280029,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,7.1360578536987305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,20.758495330810547,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,4.387020111083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,17.03652572631836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,13.274877548217773,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,37.34347915649414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,14.701701164245605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,11.223237735843659,0.8486099997520447,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,12.992578506469727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.3314571380615234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,9.298982620239258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,24.51363182067871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,14.724187850952148,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,14.227121353149414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,9.238332748413086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,8.812312126159668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,12.487298965454102,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,18.947559356689453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,7.018673896789551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,10.24189281463623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,7.64113712310791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,10.34300422668457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,10.480497360229492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,15.445852279663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,4.792543888092041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,12.48283576965332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,17.561443328857422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,16.989669799804688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,5.5439629554748535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,5.965939521789551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,9.089938163757324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,6.970207214355469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,10.89122200012207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.2656874656677246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,14.1595458984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,12.83653736114502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,15.227331161499023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,20.773611068725586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,16.397661209106445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,15.664566040039062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,8.368629455566406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,13.440315246582031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,12.071925163269043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,20.466533660888672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,2.5273165702819824,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,6.136463165283203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,22.20688247680664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,22.214717864990234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,12.309330940246582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,26.48697853088379,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,5.6649651527404785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,4.078395366668701,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,11.297826766967773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,18.013748168945312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,2.439751625061035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,8.630475997924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,17.858003616333008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,4.4215216636657715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,3.729696750640869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,6.005061149597168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,20.152734756469727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,24.171554565429688,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,21.3892822265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,10.709171295166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,6.778376579284668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,11.99510669708252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,6.919709205627441,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,14.6802396774292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,8.701988220214844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,8.74510383605957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,11.324392104721069,0.8495700006961823,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,13.016980171203613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,11.350790977478027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,13.315359115600586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,10.00417709350586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,11.755337715148926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,9.118632316589355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.065131664276123,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,16.902114868164062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,15.570358276367188,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,6.86224365234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,8.845250129699707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,13.041049003601074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,15.048513412475586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,16.933528900146484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,11.309415817260742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,10.06501293182373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,13.875219345092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,14.371625900268555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,11.381623268127441,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,15.136550903320312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,7.297979831695557,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,8.784284591674805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,17.474157333374023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,12.780654907226562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,11.089546203613281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,7.088937282562256,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,4.890582084655762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,16.365631103515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,14.688331604003906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,7.282987117767334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,30.16840171813965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,12.570433616638184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,18.068326950073242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,14.651750564575195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,8.87193489074707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,6.276778221130371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,6.947375297546387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,1.7185920476913452,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,21.01041603088379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,16.812952041625977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,8.867634773254395,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,7.6326141357421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,8.863129615783691,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,11.703640937805176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,15.389874458312988,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,17.095163345336914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,9.302694320678711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,5.044631004333496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.4464075565338135,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,10.991142272949219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,7.800483703613281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,8.660222053527832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,8.08128833770752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,14.882034301757812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,3.085273265838623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,6.031032562255859,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,8.056882858276367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,3.4729111194610596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,10.785733222961426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,9.508481979370117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,9.565010070800781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,22.48900604248047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,17.757734298706055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,11.248628494930268,0.8489399997234345,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,9.044769287109375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,15.390597343444824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,7.275421142578125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,3.22102427482605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,3.822098970413208,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,12.946866035461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,16.578332901000977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,10.970855712890625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,13.279985427856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,18.603824615478516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,15.814773559570312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,21.91972541809082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,3.754673480987549,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,8.017293930053711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,7.960141181945801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,21.5856876373291,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,6.545565128326416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,11.573480606079102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,9.010412216186523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,22.710342407226562,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,16.143293380737305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,10.4302396774292,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,6.2743330001831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,9.157203674316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,10.482065200805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,10.713295936584473,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,6.239413738250732,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,8.452497482299805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,12.79313850402832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,20.69371795654297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,22.02939224243164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,6.213662624359131,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,19.007307052612305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,9.192146301269531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,20.582286834716797,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,15.674766540527344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,9.814353942871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,6.226691246032715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,3.500828981399536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,17.404064178466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,11.554224014282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.3305846452713013,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,8.509048461914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,11.63428020477295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,12.970367431640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,8.337316513061523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,10.155247688293457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,4.978983402252197,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,7.555996894836426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,2.291353702545166,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,12.954312324523926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,11.551640510559082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.755072832107544,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,12.625238418579102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,16.071331024169922,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,7.974030494689941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,7.007704734802246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,15.113473892211914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,11.471630096435547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,16.178152084350586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,8.148396492004395,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,5.577699184417725,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,11.361811931180954,0.8502099997997284,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,6.587953090667725,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,16.10445785522461,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,2.236135482788086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,21.747142791748047,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,13.354387283325195,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,8.447599411010742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,11.2359037399292,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,19.18471908569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,18.062360763549805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,15.578155517578125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,4.175869941711426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.350346088409424,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
