epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12360,train,7.014937400817871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,15.549117088317871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,26.47564697265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,8.034029006958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,8.238009452819824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,38.06922912597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,69.3093490600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,17.966495513916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,25.200376635551454,0.50295,0.001,0.5029473473873514,0.5034,0.5031735718926483,5034,4975,4966,5025
10,12500,train_eval_epoch,22.177091947174073,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,50.519935607910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,8.726608276367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,12.94449234008789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,39.528831481933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,61.561927795410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,49.57460021972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,43.0999641418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,14.777186393737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,62.26455307006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,10.313152313232422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,50.72012710571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,24.28131866455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,58.450538635253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,8.002731323242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,10.549025535583496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,23.08403778076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,25.783836364746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,16.86229705810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,10.851310729980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,19.50177001953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,12.058202743530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,5.477935791015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,30.48543930053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,12.086771965026855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,15.852148056030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,6.0851945877075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,18.254356384277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,8.913021087646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,54.75804901123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,19.373491287231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,9.048195838928223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,7.1092400550842285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,14.860048294067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,50.26905059814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,11.389286041259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,22.769113540649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,132.68576049804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,69.50335693359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,33.739933013916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,23.69860076904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,38.129398345947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,19.976816177368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,20.547046661376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,14.642011642456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,30.662824630737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,17.143024444580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,8.517620086669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,9.615095138549805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,7.273252487182617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,37.40143966674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.59998893737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,39.196006774902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,18.96884536743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,50.96088790893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,29.658418655395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,45.295310974121094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,5.317429065704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,13.071281433105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,41.73450469970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,51.85770797729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,10.945480346679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,15.507010459899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,31.05846092147827,0.501,0.001,0.5009968102073366,0.5026,0.501797124600639,5026,5006,4974,4994
11,13750,train_eval_epoch,66.85926769104005,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,33.5643310546875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,34.95770263671875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,13.599409103393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,51.09560012817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,37.77912139892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,4.741891860961914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,40.446189880371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,30.053211212158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,10.127588272094727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.556760787963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,69.64225769042969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,60.539493560791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,10.11195182800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,22.523826599121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,14.820300102233887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,36.41178894042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,6.847816467285156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,39.59723663330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,37.04780578613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,34.35547637939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.712823867797852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,45.87839889526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,26.30503273010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,13.011314392089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,14.515697479248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,15.790384292602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,18.39059829711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,56.227264404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,61.08108901977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,80.46426391601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,39.45014953613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,24.447532653808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,16.377220153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,7.972516059875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,14.223150253295898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,23.085582733154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,23.417957305908203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,6.481220722198486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,10.36055850982666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,11.816879272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,10.343318939208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,10.30994987487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,152.2857208251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,25.9547061920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,6.947720527648926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,11.369773864746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,10.86684799194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,9.1924409866333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,49.93773651123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,64.14268493652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,26.26934051513672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,35.479393005371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,15.582626342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,7.987743854522705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,38.16580581665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,36.99310302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,14.567434310913086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,27.358455657958984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,39.97116470336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,50.959327697753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,23.08856964111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,37.04603576660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,6.4806647300720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,31.72306996564865,0.50345,0.001,0.5034496550344966,0.5035,0.5034748262586871,5035,4966,4965,5034
12,15000,train_eval_epoch,3.6421213971614836,0.5087,0.001,0.5736040609137056,0.0678,0.12126632087283135,678,504,9322,9496
13,15020,train,51.381465911865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,36.32685852050781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,42.420433044433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,36.1544303894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,4.1324262619018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,18.891284942626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,13.606937408447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,21.733789443969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,31.22389030456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,7.860647201538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,27.27654266357422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,74.52159118652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,21.70909309387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,11.130967140197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,11.04856014251709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,41.466331481933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,86.64448547363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,54.574989318847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,13.2935152053833,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,9.933528900146484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.8006985187530518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,8.192794799804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,16.296123504638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.20895528793335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,39.64582443237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,18.88727569580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,30.054649353027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,31.066709518432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,44.19493103027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,10.128656387329102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,29.561620712280273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,11.409414291381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,12.995104789733887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,9.737312316894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,24.907365798950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,16.78155517578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,41.28122329711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,96.93075561523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,12.164852142333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,12.84781265258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,76.0230712890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,121.3373031616211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,55.484649658203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,58.420982360839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,71.665283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,32.27576446533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,112.84170532226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,36.49433898925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,10.955743789672852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,30.52920913696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,10.356428146362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,34.59381866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,16.63054656982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,62.85945129394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,10.549251556396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.66560697555542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,40.59346389770508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,14.289069175720215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,102.29469299316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,62.88444137573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,75.7787094116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,37.935386657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,31.464216398906707,0.5029,0.001,0.5028994201159768,0.503,0.5029497050294971,5030,4972,4970,5028
13,16250,train_eval_epoch,46.82950445861817,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,50.704978942871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,47.250152587890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.108918190002441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,23.088071823120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,54.82201385498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,9.86666488647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,34.04758071899414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,84.40132141113281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,42.547950744628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,33.51437759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,38.362281799316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,49.1812744140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,91.2633285522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,30.59054183959961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,20.30828094482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.8773393630981445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,27.853195190429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,24.617469787597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,82.54299926757812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,67.71302795410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,27.1722469329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,38.14437484741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,13.492328643798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,24.490678787231445,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,42.35370635986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,24.962692260742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,9.423531532287598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,14.823781967163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,3.39441180229187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,31.84699821472168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,6.926181316375732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,22.510892868041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,28.024080276489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,27.13042449951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,16.547388076782227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,100.44187927246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,143.4143829345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,7.777729034423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,31.578819274902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,8.971782684326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,9.8065767288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,36.74302673339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,24.088653564453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,19.2388916015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,39.7437629699707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,122.62306213378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,38.785118103027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,37.373756408691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,58.24888610839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,8.605786323547363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,42.091556549072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,12.105998992919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,20.404869079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,3.3435544967651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,6.7121806144714355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,23.414051055908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,13.73781681060791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,35.99079132080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.111937999725342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,15.342937469482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,21.950952529907227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,15.3524169921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,25.88064193725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,31.497539343166352,0.50055,0.001,0.5005502751375688,0.5003,0.5004251062765691,5003,4992,4997,5008
14,17500,train_eval_epoch,60.767726774597165,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,33.10719299316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,73.97276306152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,33.9952392578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.070344924926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,24.08268165588379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,81.15096282958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,5.524350643157959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,14.91493034362793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,41.43421173095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,143.58937072753906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,63.41677474975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,23.07196807861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,81.02253723144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,17.964435577392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,89.54322814941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,37.51643371582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.814739227294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,19.64873504638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,9.013253211975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,42.8159065246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,65.43937683105469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,26.37738037109375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,137.40158081054688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,93.01620483398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,55.238128662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,18.02267837524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,57.10395050048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,20.500728607177734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,62.4942741394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,34.362571716308594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.989993095397949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,27.615947723388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,51.14042663574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,17.78398895263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,30.435762405395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,12.687227249145508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,31.918542861938477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,27.55990219116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,10.576813697814941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,11.427072525024414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,40.88479995727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,72.29545593261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,62.48484802246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,5.647436141967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,18.60317039489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,55.379249572753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,12.240217208862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,13.878986358642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,42.956668853759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
