epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24700,train,13.303068161010742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,14.196090698242188,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,16.07499885559082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,12.40898609161377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,12.609594345092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,14.996912002563477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,8.418024063110352,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,25.505521774291992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,9.832941055297852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,10.473520278930664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,12.58001708984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,11.269083976745605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,19.04770278930664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,13.897705078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,6.868615627288818,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,9.43445110321045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,13.797361786544323,0.8497400001525879,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,18.013595581054688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,13.563528060913086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,13.462753295898438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,17.19057846069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,9.084835052490234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,7.693284034729004,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,14.435670852661133,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,16.933029174804688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,12.641349792480469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,11.229751586914062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,5.505115985870361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,16.641674041748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,17.128189086914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,8.91031551361084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,14.649932861328125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,24.3349666595459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,24.248001098632812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,5.16694974899292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,9.145655632019043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,12.5120210647583,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,17.447277069091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,18.300800323486328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,20.323373794555664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,20.57211685180664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,11.895962715148926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.128596305847168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,13.199854850769043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,17.450654983520508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,16.509647369384766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,9.15807056427002,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,17.477693557739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,15.009783744812012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,18.7786808013916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,13.581708908081055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,13.661870002746582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,13.660754203796387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,23.4838809967041,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,13.934135437011719,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,5.646405220031738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,24.631500244140625,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.915242671966553,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,13.322283744812012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,7.859801292419434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,11.128212928771973,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,11.75210189819336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.5286961793899536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,7.473292350769043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,10.011375427246094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,11.813849449157715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,25.99555015563965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.5985894203186035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,4.1486616134643555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.364431381225586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,10.73814582824707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,16.2003173828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,12.063070297241211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,12.02588939666748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,11.639123916625977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,18.58560562133789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,16.055492401123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.910770416259766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,14.091792106628418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,14.299392849731445,0.8481400014400482,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,13.351188659667969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,7.2949676513671875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,25.27815818786621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,18.838546752929688,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,14.673894882202148,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,14.036206245422363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,12.972158432006836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,12.163159370422363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,16.2686767578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,11.604063034057617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,13.248315811157227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,15.664138793945312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,18.82715606689453,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,6.464570045471191,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,10.307531356811523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,28.3292236328125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,7.6350812911987305,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,7.714245796203613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,19.829687118530273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,10.648402214050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,7.313357353210449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,13.002367973327637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,13.036767959594727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,4.883538246154785,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,13.776103019714355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,11.092174530029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,6.61496114730835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,14.102526664733887,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,13.847772598266602,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,7.560988426208496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,11.64927864074707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,5.990788459777832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,11.957128524780273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,15.2727689743042,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,2.3441176414489746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,19.84124755859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,26.51373863220215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,28.857135772705078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,6.350214958190918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,7.771765232086182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,12.177618026733398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,8.72727108001709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,11.130083084106445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,16.097354888916016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,17.615478515625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,23.87715721130371,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,5.502926349639893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,7.424393653869629,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,3.816584348678589,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,10.133360862731934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,15.932092666625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,4.013319969177246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,9.811765670776367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,11.641294479370117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,10.132769584655762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,13.209919929504395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,18.08084487915039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,11.536813735961914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,9.126226425170898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,17.87748908996582,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,10.132244110107422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,16.56136131286621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,8.208649635314941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,13.34958312253952,0.8501900003433227,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,16.118566513061523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,26.286996841430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,10.129175186157227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,7.451186180114746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,12.022984504699707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,14.681182861328125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,32.26923751831055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,6.233257293701172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,9.652331352233887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,7.904219150543213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,11.24337100982666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,9.914405822753906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,6.757009029388428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,10.165639877319336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,16.719165802001953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,7.956967830657959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,14.882064819335938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,18.687782287597656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,5.474225044250488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,9.141962051391602,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,15.119491577148438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,9.046208381652832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,5.544167518615723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,9.802810668945312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,13.64465045928955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,10.011271476745605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,10.407587051391602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,13.475234985351562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,6.403968811035156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,17.303316116333008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,12.942599296569824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,14.434985160827637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,27.11083984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,13.023770332336426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,9.679864883422852,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,19.412139892578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,22.20639991760254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,18.502460479736328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,22.390989303588867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,4.751193046569824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,10.985513687133789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,9.123305320739746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,8.823687553405762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,15.469854354858398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,19.362201690673828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,15.654858589172363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,5.721461296081543,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,27.649185180664062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,12.530935287475586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,22.116479873657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,11.392444610595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,7.7660417556762695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,10.863096237182617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,12.201120376586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,26.197799682617188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,6.379561424255371,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,6.451147556304932,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,7.347293853759766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,13.375421524047852,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,12.034807205200195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,9.643105506896973,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,9.654156684875488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,13.430744780540467,0.8491099994182587,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,12.217470169067383,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,5.597968101501465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,12.400983810424805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,12.970270156860352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,11.48408317565918,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,16.28691291809082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,20.96230697631836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,14.324857711791992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,9.967378616333008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,19.781667709350586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,11.745296478271484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,14.940637588500977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,20.06356430053711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,8.794095993041992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,10.754237174987793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,11.641012191772461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,5.16464376449585,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,11.521049499511719,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,12.572790145874023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,6.434409141540527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,19.396577835083008,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,15.178906440734863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,34.54468536376953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,16.412328720092773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,14.27015209197998,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,12.035271644592285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,9.648809432983398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,8.883633613586426,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,7.328439235687256,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,5.119158744812012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,28.57805824279785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,7.156434535980225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,16.42174530029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,8.548121452331543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,30.561386108398438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,18.814041137695312,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,12.127461433410645,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,5.464874267578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,12.864349365234375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,8.22297191619873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,19.790538787841797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,13.357170104980469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,14.266088485717773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,11.875810623168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,14.239694595336914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,8.43445110321045,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,16.124509811401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,34.73600387573242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,4.641162395477295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,10.60773754119873,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,26.393306732177734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,14.832590103149414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,13.209447860717773,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,11.612632751464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,11.05248737335205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,15.107763290405273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,9.322820663452148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,5.2068657875061035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,12.268533706665039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,29.2320499420166,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,8.755229949951172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,10.754210472106934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,14.470118522644043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,13.597030728816986,0.8495300008296967,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,24.916818618774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,9.70149040222168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,9.727136611938477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,16.882938385009766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,9.362414360046387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,15.111872673034668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,6.354660987854004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,21.040124893188477,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,41.74132537841797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,15.548538208007812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,15.592126846313477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,3.8316872119903564,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,13.645833969116211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,5.993496894836426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,20.692724227905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,17.006860733032227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,12.50866413116455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,13.9783296585083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,13.528070449829102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,7.8494977951049805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,33.291015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,9.326906204223633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,11.153441429138184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,9.465405464172363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
