epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24920,train,1.5292171239852905,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.1847442388534546,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.2082042694091797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.0172615051269531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7271531820297241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.375895571577549,0.8555999997615814,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,1.3569996356964111,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6953984498977661,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,2.37310528755188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.9905387759208679,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,2.1110680103302,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.49308452010154724,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.9472951889038086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.9026260375976562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.837270975112915,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.9163017272949219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.0544350147247314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8027393221855164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.2915480136871338,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.5542405843734741,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.1512926816940308,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.0437448024749756,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,1.4509212970733643,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.0609432458877563,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,2.027076482772827,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.8777908086776733,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.8841063976287842,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.532849907875061,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,1.5997209548950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.2022584676742554,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,1.0436935424804688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.9835702776908875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,3.0205302238464355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5929743647575378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.6418042182922363,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6822992563247681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8078414797782898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.9372684359550476,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.1508533954620361,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.2655699253082275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.9388787746429443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,3.259023666381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.520423412322998,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6894221305847168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.0449163913726807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.2823936939239502,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.5663197636604309,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.954325795173645,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.180850625038147,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5088716149330139,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.5408530831336975,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,2.4018349647521973,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.2382837533950806,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.4923547506332397,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.4856463372707367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6131927371025085,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.3157487213611603,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.2684061527252197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.123104453086853,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.0853374004364014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.389176607131958,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.5117515325546265,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.1204149723052979,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.4938408136367798,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.641720175743103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,2.0413360595703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6048712134361267,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.792864978313446,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.4444136801242828,0.8547399998426437,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,1.3902534246444702,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.8573369979858398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,1.750836730003357,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.0373976230621338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.3177320957183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6563660502433777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.4963321685791016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.690747082233429,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.9988991022109985,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.06305193901062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.2301619052886963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.9607950448989868,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.30901259183883667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,1.1313824653625488,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.9897297620773315,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.2632615566253662,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2891037166118622,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.8143359422683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,2.0918452739715576,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.9249374270439148,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.391818642616272,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.1208384037017822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.8661396503448486,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.952285647392273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.5731942653656006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.247158408164978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,2.1682515144348145,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.6925370097160339,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.4969708919525146,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.3505651950836182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.3729628324508667,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,2.0356321334838867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.9298842549324036,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.05017827823758125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.6495271921157837,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,1.9880672693252563,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.2768948078155518,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.8521987795829773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.0080726146697998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.9314686059951782,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,2.877716064453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.8404537439346313,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.12739896774292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,2.0979206562042236,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.6664222478866577,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,1.448299765586853,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6285273432731628,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.2846391201019287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.0596950054168701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.9368231892585754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.5535485744476318,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,1.1052210330963135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.6373823285102844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.568540632724762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,1.0715043544769287,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,3.3029465675354004,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.3559412360191345,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.890941321849823,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.927165150642395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5354605913162231,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.5580499768257141,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.7625623941421509,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.952939510345459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.3758231178194285,0.8561899997711182,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.40834394097328186,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,2.5553081035614014,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.9667081832885742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.6984468698501587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.6758993864059448,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.9813646078109741,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.4728962779045105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.8335220217704773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.845678687095642,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.40915346145629883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.8721495866775513,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.4599075317382812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.564836323261261,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.3238474130630493,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,1.0249401330947876,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.9901399612426758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.8325340151786804,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.6512334942817688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.9117519855499268,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,1.7116096019744873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.44506925344467163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.151719808578491,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.2721010446548462,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.9180954098701477,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.9904138445854187,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.7859481573104858,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.9480334520339966,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.0403797626495361,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.2980724573135376,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.2385733127593994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.9479354619979858,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,1.2620010375976562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.3170042037963867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.4634499549865723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,2.589925765991211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.7909976840019226,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.127794623374939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.044018268585205,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.7947072982788086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.8145448565483093,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.24984422326087952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.6527360677719116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.6659348011016846,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.5344464182853699,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.6512264013290405,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.1195770502090454,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.9778568744659424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.5951212644577026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.548350989818573,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,2.390465497970581,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.5062273740768433,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7640469670295715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.8402311205863953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.640515923500061,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.9631990194320679,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.965265154838562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,1.447152853012085,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.736615538597107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.38079723715782166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.2924039363861084,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.4045177698135376,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7645900845527649,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.3368847373485566,0.8555199996948242,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,2.8810245990753174,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.9302984476089478,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.5477898120880127,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.9577375650405884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,1.7544599771499634,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.7754703760147095,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.196577787399292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.0078186988830566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.061800241470337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.9379453659057617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.1676546335220337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,1.6792904138565063,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,2.8523993492126465,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.5912728309631348,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.062975287437439,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.1502532958984375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.1894515752792358,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7082964777946472,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.6197693347930908,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6319407224655151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6572317481040955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.8007961511611938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,2.266739845275879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,1.5747196674346924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,1.3923711776733398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.9800281524658203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.228626012802124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.8343120813369751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7193020582199097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7740201950073242,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.19704055786132812,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.772973895072937,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,1.3335535526275635,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.6828525066375732,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.250257968902588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.2433173656463623,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.2976510524749756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,2.1194045543670654,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.3876994252204895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7199284434318542,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.8896059989929199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,3.413754940032959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.050818920135498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.8027259111404419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.9297472834587097,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,1.352418303489685,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.4206849932670593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.7653234004974365,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.3807013034820557,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.7244066596031189,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,2.1206769943237305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.8452360033988953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,1.6169555187225342,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.16467712819576263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,1.495552659034729,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.4000715017318726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.4542051553726196,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.4129680395126343,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.9463917016983032,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.033351182937622,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.210510492324829,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,2.4010121822357178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.8984098434448242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,1.3542748823344708,0.8558400000572205,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.643765389919281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.8386596441268921,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.9994016885757446,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,1.7939479351043701,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.2365264892578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.3693172335624695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,1.9051799774169922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.9356496334075928,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.0265097618103027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.884839415550232,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.8870665431022644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,3.3417868614196777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,4.232832908630371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7383047342300415,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.1046483516693115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.1988188028335571,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.3808369636535645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7009772062301636,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.563058853149414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8226398229598999,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.5416332483291626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.4146299362182617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,1.1645376682281494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.9221927523612976,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5477739572525024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.47800350189208984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.9370521306991577,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.2351763248443604,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.6089584827423096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,2.737332820892334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
