epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.5487054586410522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.5724778175354004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8603819608688354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.5940440893173218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9481096267700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.8895899057388306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6836271286010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.55507493019104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.9680802822113037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.2323999404907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.2090567350387573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6322329044342041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.9770107269287109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.0106788873672485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.0982574224472046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.9489016532897949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.5323503613471985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.5370150804519653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6355863809585571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.73534095287323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5981491804122925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.5097523331642151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7325347841501236,0.6567,0.001,0.6572030497592295,0.6551,0.6561498397435896,6551,3417,3449,6583
10,12500,train_eval_epoch,0.5485116362333298,0.7194,0.001,0.6534480346901664,0.9343,0.7690344884352622,9343,4955,657,5045
11,12520,train,0.4774998426437378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6595949530601501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6949886679649353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6784093379974365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.4859486520290375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5688244700431824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.39203333854675293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.5382593870162964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7477784156799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5357304811477661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6617255210876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.3802878856658936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5458945631980896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8365862369537354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.46966105699539185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.1899356842041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6122162342071533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6453343033790588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.48255252838134766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.49735718965530396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6210309863090515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7036963105201721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.1744697093963623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.0011323690414429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.9957103729248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7228982448577881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.0416855812072754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5650861263275146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.0894453525543213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8943978548049927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.32051360607147217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.3644169569015503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6907263398170471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.8844777345657349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.880133867263794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.3091681897640228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7051240801811218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.2017004489898682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5233577489852905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.3622909188270569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8352832198143005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.0089929103851318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3594876527786255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5371689200401306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7093029618263245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.0150867700576782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.9760589599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5791687369346619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6099265813827515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8279330134391785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7310349941253662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5038594603538513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7538103461265564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8260419964790344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6847362518310547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.3912358582019806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6438521146774292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.816277265548706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.44427722692489624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.122903823852539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.4568147659301758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6715050339698792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7263204476714135,0.6628,0.001,0.6634209997992371,0.6609,0.6621581003907424,6609,3353,3391,6647
11,13750,train_eval_epoch,0.6822488599777222,0.64075,0.001,0.5843369884354964,0.9752,0.7307879650792461,9752,6937,248,3063
12,13760,train,1.100135326385498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5947545766830444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5902981758117676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7403113842010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.4163314998149872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.49722805619239807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6463449001312256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.9076781272888184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8067503571510315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.2088840007781982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7757161855697632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7191246747970581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7094597816467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8414110541343689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.4845173954963684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.43928682804107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5080608129501343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6673039197921753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5566083192825317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6353121995925903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.39516890048980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6217077970504761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7335240244865417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.2334619760513306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.1279492378234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5568560361862183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.35074692964553833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.9724771976470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8335927128791809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.47136175632476807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.4145539104938507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8224728107452393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7788721323013306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.077682614326477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5911450386047363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.515489935874939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7965725660324097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.952528178691864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.2989866733551025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.5333964824676514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8776102662086487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8771347403526306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9363247156143188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6130567789077759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.1136841773986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5477334856987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.0415033102035522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.840854287147522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8115436434745789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.38247358798980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.0888705253601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5498169660568237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.29074645042419434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6609351634979248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.702316164970398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.9733855724334717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.4936000108718872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5862911343574524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9227232933044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7588441967964172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.5733564496040344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5446619987487793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8782449960708618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7586084866166115,0.65865,0.001,0.6584440227703985,0.6593,0.6588717333733073,6593,3420,3407,6580
12,15000,train_eval_epoch,0.5268545198917389,0.7394,0.001,0.7336065573770492,0.7518,0.7425918609245358,7518,2730,2482,7270
13,15020,train,0.6176707148551941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.45858272910118103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7989977598190308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6218381524085999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.8698667287826538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5938281416893005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3921092450618744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7287546396255493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.2957379817962646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.052451491355896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7086347341537476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.5664093494415283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8375885486602783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5385797023773193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.4699147045612335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6991540193557739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8602745532989502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.9213280081748962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7881017327308655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.122513771057129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.8065634965896606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6890343427658081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6819493770599365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.55213463306427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8834052085876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.4833487272262573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9562116265296936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9904631972312927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5114662051200867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6760088801383972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5944515466690063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8424559235572815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5263170599937439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5225454568862915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7569714784622192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.367178738117218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.43988537788391113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.2496485710144043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.9604121446609497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1467150449752808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9157298803329468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6736147999763489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9145845174789429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7124447822570801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7738128304481506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5138280391693115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7789349555969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.5116666555404663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.51366126537323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7831083536148071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.4277088642120361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.172477126121521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.0703868865966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.0625691413879395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.9223707318305969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.330976277589798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.4407726526260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.6612101793289185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7849010825157166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.4890961647033691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7612557411193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5361401438713074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.74425236389637,0.6578,0.001,0.6576108669596484,0.6584,0.6580051968818709,6584,3428,3416,6572
13,16250,train_eval_epoch,0.48520096900463106,0.7697,0.001,0.8343664765683114,0.673,0.7450459426547106,6730,1336,3270,8664
14,16260,train,0.570099949836731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.0504618883132935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7043213248252869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8111374378204346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7163626551628113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.0734214782714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.8264402151107788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6745544672012329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8527414798736572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8210712671279907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.48347169160842896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.46949541568756104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5729165077209473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.9522693157196045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.9598764777183533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.9136946797370911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5720068216323853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6000843048095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.4360283315181732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.4567843973636627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5370120406150818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.3222469687461853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6413852572441101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.9953186511993408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.4845089316368103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8302666544914246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.868126392364502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7191673517227173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.596835196018219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.4906827509403229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7315213084220886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6916574239730835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,2.082429885864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8362609148025513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.46161168813705444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.37554067373275757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.462213933467865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.5318503975868225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6908424496650696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6901232004165649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6044946908950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7450743913650513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9145289659500122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.556236982345581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.0815494060516357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.4540983438491821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.37200289964675903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8924204707145691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.2860512733459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5784841775894165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.506964385509491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8505678772926331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.4855535924434662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7004054188728333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.1055529117584229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.3855566382408142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.41554686427116394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.81211918592453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6465312838554382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6061718463897705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.9738847613334656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9784191250801086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.3925849497318268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7386191101193428,0.6625,0.001,0.6628909382518043,0.6613,0.6620945134160993,6613,3363,3387,6637
14,17500,train_eval_epoch,0.5019238987207413,0.75485,0.001,0.7271592833585881,0.8158,0.7689335029926009,8158,3061,1842,6939
15,17520,train,0.4329535961151123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.8248487710952759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.948826789855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.9798698425292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8095080852508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.9543315172195435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.581556499004364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5715353488922119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6953785419464111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7534483075141907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5295198559761047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5590049028396606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7850307822227478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.766616940498352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.0531035661697388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.4996422827243805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4437371492385864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7959246039390564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8937151432037354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6037393808364868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8544139862060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.874378502368927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.9522848725318909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.933455228805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8125951290130615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7080284357070923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.1969919204711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
