epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.6919013261795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.7298716902732849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7183069586753845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7075201869010925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6955248117446899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7205718159675598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6999434766769409,0.494225,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6965840275287628,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.688092052936554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6774514317512512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6700996160507202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6913352012634277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6844910383224487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6734760999679565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7164395451545715,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6777418851852417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6776341795921326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7152080535888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7231264710426331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6787207126617432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6780368089675903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6918544769287109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.7136160135269165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6905168890953064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.687192976474762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.684935450553894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6906325817108154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.658841073513031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6438883543014526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.6884379386901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7144402861595154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7355841398239136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.6839951872825623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6800024509429932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6784796118736267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6717514395713806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7031846046447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6927701234817505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.69754958152771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7220041751861572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7085276246070862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.6567350625991821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6746781468391418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7229782342910767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7358806133270264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6810861825942993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6858990788459778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.7659207582473755,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6904526948928833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6952571868896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6996309757232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7052319645881653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6977391242980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.675284743309021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.6786709427833557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.7045948505401611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7588706016540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.69828200340271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6844223141670227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6973817348480225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6824036240577698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7139958143234253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7164090871810913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6978323459625244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6969393491744995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7381047010421753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6654267311096191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6998999118804932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7090203166007996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6600713729858398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7136322259902954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6961125135421753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6713358163833618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7071071863174438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.666408896446228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7114421129226685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6919060945510864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6932719945907593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.7234175801277161,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6971795558929443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7275556325912476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7090572118759155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7116605043411255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6803264021873474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6847882270812988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7556492686271667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.6751742959022522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7031059861183167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6424769759178162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6677680015563965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.670782208442688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7244318723678589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.7695518732070923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7036999464035034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6894350051879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7441784143447876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.673328697681427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6884562969207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7052592635154724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7107748985290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6780020594596863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7284120917320251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7115733623504639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6665357351303101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6866702437400818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6959120035171509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7257647514343262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7184958457946777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7361940145492554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7113567590713501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.6814961433410645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7225830554962158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.753157913684845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7449117302894592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6869838833808899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7028306722640991,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6961960792541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6972467303276062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6862108111381531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6970264911651611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.65547114610672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7084202170372009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6817845106124878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.706160306930542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6602325439453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7080805897712708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6929762363433838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6900064945220947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.7057565450668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7481397390365601,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7238324284553528,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.6810588240623474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6935186982154846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7002808551549912,0.497625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7090597176551818,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.6773114800453186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7134639024734497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6735976934432983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6615675091743469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7378712296485901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.702898383140564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6968162059783936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7208973169326782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6954947710037231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7413700819015503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6989464163780212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7011110782623291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6917643547058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6938683986663818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6837872862815857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6648815870285034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.685382604598999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6889054775238037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6501209139823914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7625653743743896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7033252120018005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.7119346261024475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6983100771903992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6858070492744446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.689106822013855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7143972516059875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7028768062591553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.6961907148361206,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6999355554580688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7105367183685303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.672919750213623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7147559523582458,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7268004417419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7759762406349182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6721184253692627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6358333826065063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6919260025024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6915764808654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7244555354118347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6849443912506104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6817634701728821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6911057233810425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.700021505355835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.715046226978302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6713409423828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7426685690879822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6922656297683716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7005722522735596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6759464740753174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6723437905311584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6557357311248779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7289571166038513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7322999835014343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.721642255783081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.7002245783805847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6558034420013428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6685877442359924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6613707542419434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7009592056274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6807940602302551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6742702722549438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7414526343345642,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6744236946105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.717898964881897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6993961334228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6883305907249451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7343307137489319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.650140643119812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6991363763809204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6911901235580444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7067563533782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7067065238952637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7023525834083557,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6843677759170532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.6646812558174133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6804443597793579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6922214031219482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6857112646102905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7489700317382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7133443355560303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6935426592826843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6934546828269958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6992650032043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7099640369415283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6819073557853699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6981793642044067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6997967958450317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6767271161079407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.682348370552063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7103102207183838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6994359493255615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6998496651649475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6979248523712158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7434974312782288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6947090029716492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.6677926182746887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6523568630218506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7354373931884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7219957709312439,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6873612403869629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.691313624382019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6294560432434082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6668834686279297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.691143274307251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6963786482810974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7667813301086426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6768564581871033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7021176218986511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6690534353256226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7048289775848389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7168500423431396,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7448192238807678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6546411514282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.695279598236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6786849498748779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6851211190223694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7276232838630676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6734327077865601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7362471222877502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7094137072563171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.7145973443984985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6985102295875549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6813815832138062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7001754641532898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6688787937164307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7001355309009551,0.490875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6990900876522064,0.49975,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.7105475664138794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.716362714767456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7150686383247375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6991292238235474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6914353370666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.687366783618927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.679471492767334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7180337309837341,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6779096126556396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6941431164741516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6736063957214355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7458462715148926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.7089451551437378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6947914361953735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7219483852386475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7121576070785522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6685871481895447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6691370606422424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7730062007904053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6428830623626709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7012242078781128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7057086229324341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6963205337524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6652975082397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7074344158172607,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.690070629119873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6860483884811401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6997318267822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7065919637680054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.736454963684082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6663510203361511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6916770339012146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7138704061508179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6908842325210571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6995090246200562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.7187907695770264,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7072113752365112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6947605609893799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6742703318595886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6961688995361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7255209684371948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6865416169166565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.6976050138473511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7020971775054932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.697063148021698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.680677056312561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7033200860023499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7680414319038391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7050949335098267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7145422697067261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6829637289047241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
