epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12380,train,0.07950446754693985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4170389771461487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.061147838830947876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.0222830381244421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.02814067155122757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.19048503041267395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.10355904698371887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.1775374276018236,0.9386,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.08879526047594845,0.9645,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.053233951330184937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.45165252685546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.028687430545687675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.06279306858778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.038499485701322556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.0849219262599945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.0354866161942482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.13470405340194702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.0030604719650000334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3410707116127014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.18553921580314636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.04316676780581474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.11596239358186722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.19488638639450073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.4931674599647522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.07671516388654709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.023028414696455002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.045017827302217484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.74406898021698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.06609320640563965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7376194000244141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.17586740851402283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.08343574404716492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.07890309393405914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.05096541717648506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3631686568260193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.22063030302524567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.23727241158485413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.29858240485191345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.04228490591049194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.10947057604789734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.3234304189682007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.06727868318557739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.15097381174564362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.18160542845726013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.20759190618991852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.2965012192726135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.19420428574085236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.09509178251028061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3643185496330261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.1035662591457367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.16663852334022522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6955839395523071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.04513601213693619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.041173286736011505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.9235941171646118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.12070801109075546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.004745788406580687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.25069186091423035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.30613356828689575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.0612136647105217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.018206605687737465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.04128704220056534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.014379246160387993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.1996028572320938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.03384634107351303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.01790810003876686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.09457612782716751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.23020634055137634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.02510833740234375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.3481058180332184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.06722641736268997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.07209553569555283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.0744624212384224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.029595687985420227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.020702224224805832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.043145664036273956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.13689471781253815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.2603420317173004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.05106515437364578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.40274620056152344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.10524983704090118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.0034593543969094753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.21109363436698914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.032320573925971985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.17074938118457794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.011075410060584545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.08880206942558289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.26152724027633667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.14340955018997192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.14151787757873535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.4597342610359192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.05511302500963211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.2767820954322815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.007939878851175308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.5044454336166382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.09523701667785645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.004795472137629986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.16705729067325592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.023561764508485794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5205086469650269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.07190688699483871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.528522253036499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.092739537358284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.005765601992607117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.08271043002605438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.9543247222900391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.09350372850894928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.0046432181261479855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.07209158688783646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.23631322383880615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5252494215965271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.04050415754318237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.18127858638763428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.02750241383910179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.05963810160756111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.3762883245944977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.14182311296463013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.10500340163707733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.3916499614715576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.04831162840127945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.11167211085557938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.0527433305978775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.03625190258026123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.28662893176078796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.4886460304260254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.20726270973682404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.19064809381961823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5120902061462402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.49117511510849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.03794501721858978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.023524610325694084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.047163307666778564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.30346739292144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.15251979231834412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.176124788900977,0.9389,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.08806486473232508,0.96875,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.2596839964389801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.24323973059654236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.16766491532325745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.02723907120525837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.03712163493037224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.022871358320116997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.031247921288013458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.004980695433914661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.4121693968772888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.1293945461511612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.1456955522298813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.48455238342285156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.02580774948000908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6284965872764587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.05739644542336464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.9868147373199463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.3104110062122345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.3225645124912262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.006793582811951637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.41366374492645264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.044725943356752396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.03561212122440338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.022761080414056778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.04618910327553749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.07257488369941711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.05169352516531944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.027168503031134605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.019983964040875435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.27435603737831116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.02085910551249981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.014997448772192001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.039957065135240555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.23372957110404968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.39439642429351807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.01933407410979271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.12339866906404495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.3762253522872925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.029614171013236046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.07462979853153229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.04173576459288597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.01966545358300209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.1411375254392624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.0019477088935673237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.03201040253043175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.07967609912157059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.010839896276593208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.05959799885749817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.1378505975008011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.22522121667861938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.026994524523615837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.20387117564678192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.052380796521902084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.04463587701320648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.2811148166656494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.14394451677799225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.060641635209321976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.05415871739387512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.23357434570789337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.01291628461331129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.10406149923801422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.03002585470676422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.12248063832521439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.06538641452789307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.05003577470779419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.006518627982586622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6731923222541809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.05045846104621887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.4514201879501343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.10761537402868271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.30501052737236023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.1304609626531601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.41030359268188477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.14892683923244476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.14812660217285156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.03517865017056465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6052700877189636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5178211331367493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.025889763608574867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.06831255555152893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.08219148218631744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.013546771369874477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.26731687784194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.06186290457844734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.020939411595463753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.12049539387226105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.03019600175321102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.1345626264810562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.0719141736626625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.1358218789100647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.16795951128005981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.05430522933602333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.11274778842926025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.28635305166244507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.006248656660318375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.27325695753097534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.016395121812820435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.28675442934036255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.27637478709220886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.1313297152519226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.5433594584465027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.3320869207382202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.10781165957450867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.038221199065446854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.006018124520778656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.25034746527671814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.0700388252735138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.28704506158828735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.6345086097717285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.05138976871967316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.009972666390240192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.026736827567219734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.05796773359179497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.15138199925422668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.4131833016872406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.033114973455667496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.05169762670993805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.31258633732795715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.006178051698952913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6655988097190857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.1076420247554779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.041032832115888596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.015747034922242165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7494263648986816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.05981621518731117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.15530738234519958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.1713465104496572,0.941575,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.09069093330972829,0.96575,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.4888255000114441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.29048383235931396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.25193601846694946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.05431213974952698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.01068428810685873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.4991952180862427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.16684041917324066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.4774152934551239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.13984161615371704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.007690874859690666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.11842940002679825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.05214477330446243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.17751100659370422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.4185740649700165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.155227929353714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.19593699276447296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.3429347574710846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.21175609529018402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.015016155317425728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.04560650885105133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.036951255053281784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.14543555676937103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.06306572258472443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.2028418332338333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.15877464413642883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.07728314399719238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.41620638966560364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.046686090528964996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.2984871566295624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.05626612901687622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.1341041475534439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.5170506238937378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.0815124660730362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.025611110031604767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.07164943963289261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.17477335035800934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.1566287875175476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.003963419236242771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6600974202156067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.01342297438532114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.09142196178436279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.5637820959091187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.03988494724035263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.01378541812300682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.3677210211753845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.14979906380176544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.06444612890481949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.07143008708953857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.12917165458202362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.11759988218545914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
