epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12120,train,2.2398324012756348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8272740244865417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.218679428100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.916938304901123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8881137371063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.0389995574951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7300504446029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8155122995376587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7548623085021973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5801335573196411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.9395272135734558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7900146245956421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7086879014968872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8781771659851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.4334516525268555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8833606839179993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.0122654438018799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6650619506835938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.9531835317611694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.6040278673171997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.0214530127286912,0.50235,0.001,0.5023455434674119,0.5033,0.5028223187971427,5033,4986,4967,5014
10,12500,train_eval_epoch,0.8068970577478409,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,0.7578244209289551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6287642121315002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.8210093975067139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6848905086517334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.2533025741577148,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7919420003890991,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.0904474258422852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.940651535987854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8953143358230591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7507128119468689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.8206132650375366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.9207764863967896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.649609386920929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.771655797958374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.5467677116394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.1018139123916626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6957331895828247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8071643114089966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.1383090019226074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7880047559738159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7400707006454468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7393081188201904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8754462003707886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.704369068145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.731689989566803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.5925778150558472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7728345990180969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.789976179599762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6527687907218933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.030754566192627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8481491804122925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0939034223556519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6742830872535706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.589521586894989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7366707921028137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9191332459449768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.2578885555267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5963991284370422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.2280203104019165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.0033447742462158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8344570994377136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8560980558395386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.7210776805877686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6876161098480225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.8555527925491333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6983739137649536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.8389394283294678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.4182493686676025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.7489395141601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.754986047744751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8812223672866821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7875891327857971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7973904609680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.9167162775993347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.2189178466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.9401746988296509,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6735057830810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.9572179913520813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.125483512878418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7913679480552673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8350275158882141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8588998913764954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.9703026123046875,0.4987,0.001,0.4987020766773163,0.4995,0.49910071942446044,4995,5021,5005,4979
11,13750,train_eval_epoch,1.105998166370392,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,0.737438440322876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6722366213798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5581261515617371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.9295917749404907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9692283868789673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6979097127914429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8830723166465759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8407166004180908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8158963322639465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.1478841304779053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7598674893379211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.0520269870758057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.4331614971160889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8066067099571228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.9669780731201172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8090069890022278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7739789485931396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7449491024017334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7522348165512085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.9725836515426636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7000585794448853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.4901528358459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7683535814285278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.0120625495910645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.5585721731185913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8904675841331482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.206115484237671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.0406363010406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.108222246170044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7449465394020081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.3911855220794678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7895801067352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7059379816055298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.643280029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.19346284866333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8495357632637024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8527605533599854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.0172829627990723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7074018716812134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.115849256515503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.718707799911499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.000195026397705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.740933895111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8264706134796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7959061861038208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.1012647151947021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7355034947395325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8586583137512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.2532713413238525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1618895530700684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6541473865509033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.873574435710907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7709976434707642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6866631507873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6786903142929077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7222318053245544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6664516925811768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.244879722595215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.6316847801208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.9885104894638062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7303451299667358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7964966297149658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.9026691317558289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.0772865632772446,0.5069,0.001,0.5068958624825105,0.5072,0.5070478856343097,5072,4934,4928,5066
12,15000,train_eval_epoch,1.7488202991008759,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,0.7759407758712769,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.8792680501937866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8375188112258911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7485700845718384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.4110336303710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.3186378479003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.9611383080482483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.9225062131881714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.025277018547058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.8753327131271362,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6836105585098267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6262812614440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8049945831298828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.9784443378448486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.8598771095275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8930420279502869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8508080244064331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7591066956520081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.5988199710845947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2171993255615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5921316742897034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8079935312271118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.14396071434021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.1193137168884277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5596781373023987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9101150035858154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9070424437522888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6832555532455444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.011235237121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.413269281387329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6687757968902588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.931955099105835,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8810664415359497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8379290103912354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.8176286816596985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8596863746643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.0905203819274902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9224545955657959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7893343567848206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1263148784637451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8267217874526978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.183218479156494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.1391880512237549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6253712177276611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.9142141342163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7612095475196838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8605327010154724,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.310166835784912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7625386714935303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.9087022542953491,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.4679028987884521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.0422370433807373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.707885205745697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.6095657348632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.211186647415161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.1103694438934326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.206013798713684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.9080172777175903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.8217458724975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.8905857801437378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.130608081817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.35465407371521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.0286455843448639,0.505,0.001,0.5050271465915946,0.5023,0.5036598816805375,5023,4923,4977,5077
13,16250,train_eval_epoch,0.7446952665567398,0.5001,0.001,1.0,0.0002,0.0003999200159968007,2,0,9998,10000
14,16260,train,0.6846873760223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.9051998853683472,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7744209170341492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.8698046207427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7379777431488037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8427281379699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.9888055920600891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8011311292648315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8910139799118042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8038650751113892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.4558303356170654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7610368728637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6308690905570984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.3054320812225342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8550248742103577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8830692172050476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.216913104057312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.1278259754180908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6390236020088196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.548906683921814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.6057257652282715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.710430383682251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.3300881385803223,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.852215051651001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6272578239440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7805123329162598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.0861115455627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.0631200075149536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6350347399711609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7228490114212036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7460420727729797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.152384877204895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.7458394765853882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8652644157409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.26670503616333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.7935431003570557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.1696449518203735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.5379014015197754,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.6146953105926514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.537735939025879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.6192982196807861,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.0174065828323364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.652305006980896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.4963548183441162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.893075704574585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0791501998901367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0990204811096191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8626710176467896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.1381995677947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7224898338317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.788722038269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.281920075416565,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.1252710819244385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.3962690830230713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8060585260391235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7915254235267639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6949319839477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6534459590911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.9805214405059814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.000018835067749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6949958205223083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8059078454971313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8255325555801392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.0089915009498596,0.5016,0.001,0.5015863573269879,0.5059,0.5037339440406253,5059,5027,4941,4973
14,17500,train_eval_epoch,1.8505888530492782,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,1.0052580833435059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.0706926584243774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.036017656326294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8048932552337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6319389939308167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.617611289024353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.3015899658203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7819710969924927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.1273597478866577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6940690279006958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.685316264629364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6270674467086792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.992475688457489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,2.8359293937683105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.4902126789093018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.2251930236816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6788027882575989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.669662594795227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7220136523246765,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.2664341926574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8368091583251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8181150555610657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.154750108718872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,2.5102181434631348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.0379421710968018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7611311674118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8429956436157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.4913380146026611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6863604784011841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7134124040603638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7234618067741394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
