epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11320,train,0.07467211037874222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.0479508601129055,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.11473938822746277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.10079323500394821,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.031619343906641006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.1275395005941391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.1796499490737915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.021760083734989166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.03608939051628113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.10803701728582382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.038017649203538895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.08248534798622131,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.16680209338665009,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.0241559948772192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.08752726763486862,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.10353667289018631,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.1402343362569809,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.11944101005792618,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.12116402387619019,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.028279662132263184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.16214250028133392,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.03986404836177826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.052026182413101196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.05399186536669731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08473577350378036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.04645676538348198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.059679657220840454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.10273134708404541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06633326411247253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.06950036436319351,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.1211060956120491,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.15793216228485107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.23891238868236542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.09786979109048843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10925384610891342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.0777755007147789,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08043870329856873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07811962813138962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.1855483055114746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.05296598747372627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07159995287656784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.16351111233234406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.13420672714710236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11613369733095169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03694084659218788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.11881643533706665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.10304326564073563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.045613307505846024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07427295297384262,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.12857092916965485,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05318772420287132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.1482698768377304,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0822100043296814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.06642433255910873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0672498270869255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.08437160402536392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06400313973426819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.03282437101006508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.05774964764714241,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.06854016333818436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09273675708472728,0.9668166687488556,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1173364101946354,0.9598333333333333,0.001,0.9488789237668162,0.9433794025858225,0.9461211714732841,2116,114,127,3643
