epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,660,train,1.2111440896987915,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.3959016799926758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,2.8144431114196777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.4094107151031494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.870438814163208,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.4519384801387787,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.0304204225540161,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.1561365127563477,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.8923991918563843,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.685386061668396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.30039644241333,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.1193687915802002,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.8146872520446777,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.0135694742202759,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.257759690284729,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.2736443281173706,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.6072982549667358,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,2.1754376888275146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.8177397847175598,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.8058176040649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.8377587795257568,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,2.053502321243286,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.4594995975494385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.759537935256958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.7999502420425415,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.1194696426391602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.9529132843017578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.4705744683742523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.4256350994110107,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.7623538970947266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.3644427321016788,0.8547099999189377,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.755346417427063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.1776354312896729,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,1.1680055856704712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.4540340900421143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.1479943990707397,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.19454988837242126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.788902521133423,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.9098116159439087,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.39786434173584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.938571572303772,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.9801422357559204,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.932598114013672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.6571868658065796,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.9234589338302612,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.1627105474472046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.5648956298828125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.025700569152832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.9256470799446106,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.8330154418945312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.3549842834472656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,1.4970918893814087,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.9482834339141846,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.7827013731002808,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.774981677532196,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.0208796262741089,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.7876875400543213,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.4615392684936523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.3448842763900757,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.8606256246566772,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.7628085017204285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.8217341899871826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.4784361124038696,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,3.09515118598938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.4174072742462158,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.585469126701355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.9863876104354858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.3713971376419067,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.2811875343322754,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.5072576999664307,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,1.2912309169769287,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.0156058073043823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.0672610998153687,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.5190718770027161,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.5011768341064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.4859851896762848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,1.881198525428772,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6045724153518677,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.234227180480957,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.2776148319244385,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,2.487807512283325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.9342235326766968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.8033955693244934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.5841712951660156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.6566123962402344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,2.767085552215576,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.8850005865097046,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.564313292503357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.8854480981826782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.4926837086677551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,2.0714080333709717,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.61858069896698,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.1179908514022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.9479195475578308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.2959412733435631,0.8557399999141693,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,1.8517658710479736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.556363821029663,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.3574696779251099,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.9031699895858765,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,2.4365601539611816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.8953313827514648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.8285441398620605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.2970886826515198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.1206668615341187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,2.045945644378662,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.9653814435005188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.4398351907730103,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.9689529538154602,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,2.377748489379883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.9197810888290405,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.8084574937820435,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6188207864761353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.9613034129142761,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,2.1909916400909424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.8684654235839844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.6962140202522278,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.30078816413879395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.5693835020065308,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.4456964135169983,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7267723083496094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.731228232383728,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.7800328731536865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.6870115399360657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.0141578912734985,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.8957420587539673,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.614332914352417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,1.598787546157837,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.7006467580795288,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.8363297581672668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.9782621264457703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,1.4766218662261963,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.4148128032684326,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.5648669004440308,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.476641982793808,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.4574172496795654,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.7200546860694885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.9603297114372253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.8220809698104858,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.594704270362854,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7617698907852173,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.9163301587104797,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.2476727962493896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.638776421546936,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.163169503211975,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.9641411900520325,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.692583441734314,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.40522462129592896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.714480996131897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7139173746109009,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.7761528491973877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5567814707756042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.26168757677078247,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.6431128978729248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,1.0688215494155884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,1.3107576370239258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.191685438156128,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7658666968345642,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.2678190358757973,0.8563699995040893,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.7853403091430664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.9838663339614868,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.7120815515518188,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,1.424643635749817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.0471889972686768,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.019883155822754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.9737175107002258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.2705448865890503,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,2.0861313343048096,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.8508855104446411,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.9948879480361938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,1.8403136730194092,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.4525753855705261,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.0549907684326172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.9190384149551392,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.572065532207489,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.9455364942550659,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,2.1693434715270996,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.4701259136199951,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.2664175033569336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.7206994295120239,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.5107734203338623,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.9446279406547546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.7747951745986938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.42383965849876404,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.6799659729003906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,2.666069507598877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.493589162826538,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.887498676776886,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.0846412181854248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,2.2705655097961426,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.8787281513214111,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.8959349393844604,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.558091402053833,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.1679024696350098,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.3551000356674194,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6337556838989258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,2.214134454727173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.051048994064331,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.8352123498916626,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5580349564552307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.3570733666419983,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7410178184509277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,1.0106526613235474,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,1.0870864391326904,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.9484964609146118,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.4483993947505951,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.3741655349731445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,2.0179381370544434,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.0571259260177612,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.6925088167190552,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.9680532217025757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,1.3155906200408936,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,1.8704898357391357,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6713682413101196,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.7084969878196716,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.5609089136123657,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,5.419159889221191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,1.8076757192611694,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.5541468858718872,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.079601764678955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.987026572227478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,1.0115795135498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,1.2920884288549424,0.8551500002861023,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,2.22782564163208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.2732646465301514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.9045106768608093,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6827620267868042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.7915469408035278,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,1.0661133527755737,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,1.3866734504699707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.525789737701416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.7637214660644531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.8113136291503906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.8654403686523438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.767669916152954,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,1.2050440311431885,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.2785933017730713,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.0791842937469482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.1255292892456055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.2875373363494873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.0558885335922241,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,2.671131134033203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8842191696166992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,1.435542345046997,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.5356467962265015,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,1.8499679565429688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.307138204574585,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.8032341003417969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7437525987625122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,2.247868299484253,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.3229888677597046,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7437015175819397,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.5551062822341919,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,1.4520756006240845,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.0999023914337158,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.4917466640472412,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.2451881170272827,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.5588335990905762,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.9971230626106262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.6894810199737549,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.7446224689483643,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6085132956504822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9676361083984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.42340886592865,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.9683772921562195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.016465663909912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.8556839227676392,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.5124576091766357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,2.0119385719299316,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.5129823684692383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.3808693885803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.3554025888442993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.3690611124038696,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.2421700954437256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.1436485052108765,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.8080431818962097,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.0779471397399902,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,1.1803078651428223,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.2987029552459717,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.4824921488761902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.7227014303207397,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8488275408744812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.4565856456756592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6752340197563171,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7971293330192566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.2346541228652,0.8580299998760224,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.9062728881835938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.1092112064361572,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.4127741754055023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.3528068959712982,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
