epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.7080348134040833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.69166499376297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7028920650482178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.741642415523529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6642796993255615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.712273359298706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7018602543354034,0.5229,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6865607852935791,0.54825,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.6735996603965759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6706119775772095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7040014266967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.654036283493042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.7080729007720947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7359362840652466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6895469427108765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6572327613830566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6678591966629028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6842709183692932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6759274005889893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.703949511051178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.750775933265686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6463709473609924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6927242279052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7311031818389893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6565370559692383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7372822761535645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.717151403427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.7673530578613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.5819423794746399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.6922509670257568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7330803275108337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7016409635543823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7730518579483032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5797339677810669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.7373178005218506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6543294191360474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.697377622127533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.7694590091705322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.696805477142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7770905494689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6712534427642822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7913429737091064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6979717016220093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7199363708496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6770505905151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6889877319335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.7069127559661865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.7332420349121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.7725226879119873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7264982461929321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.7067998051643372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7216411828994751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6915683746337891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6969121098518372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7487928867340088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.7905250787734985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7021542191505432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7578071355819702,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7523284554481506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.7441701292991638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6593813896179199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.651359498500824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6650329828262329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6739168167114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6910569071769714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6437810063362122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6927326321601868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6780915260314941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7925503253936768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6654947996139526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7091923952102661,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.7037299275398254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5584421157836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.638200581073761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6795469522476196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7115521430969238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.7063854932785034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7420036792755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.755328893661499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7647401094436646,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6560940742492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7869259119033813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7174211740493774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.7184891700744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6853785514831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6222159266471863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.6595525741577148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7776552438735962,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7091295719146729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7541918158531189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7229892015457153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.718169093132019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6978453397750854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.6535458564758301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6001875400543213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7751946449279785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7023577690124512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6859094500541687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7112281322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7626707553863525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7571167945861816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.6863149404525757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6889510750770569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8120713829994202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7279742360115051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.795900285243988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6323872208595276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7021665573120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6867728233337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.6952903866767883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.668319582939148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6985046863555908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6982805728912354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6736081838607788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7354598045349121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6929174661636353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6512908935546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.7278071641921997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6750772595405579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6676120758056641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7686640024185181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.6655579805374146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7850124835968018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6864806413650513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6901730895042419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6989390254020691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6877174377441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6819838881492615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6423781514167786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7137942910194397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7108639478683472,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7055319547653198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.7622030973434448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6994185195207596,0.520575,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.6905626375675201,0.53275,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.7978213429450989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6822606325149536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6900627613067627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6489917039871216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7114430665969849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6581084728240967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7254713773727417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7642924189567566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6808273792266846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6975598335266113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.7349628210067749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6491169929504395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.7537305355072021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.7369359731674194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6696367859840393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6745284795761108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6800516843795776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.7096741795539856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.758849024772644,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7465868592262268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6851015090942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6795288920402527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6690503358840942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6851722002029419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7200514078140259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7526302337646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7268558740615845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.687831461429596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7199192047119141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6640267968177795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6852465867996216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6867929697036743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7032996416091919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7479361295700073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.7179560661315918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7635524272918701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6348316669464111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.7092963457107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7378844022750854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6805685758590698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6205606460571289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.822924017906189,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6615434885025024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6782671213150024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.8308115005493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6829938292503357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6625043749809265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7064759731292725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6605867147445679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7038416266441345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6644155383110046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7268666625022888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6423436403274536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7858299016952515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.7412945032119751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6899845600128174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.732836127281189,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6769177317619324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6827225089073181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.639464795589447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6443603038787842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.621821403503418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6219154000282288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7009133696556091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.670219898223877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7304660081863403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.5392138957977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7900551557540894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7231394052505493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6989031434059143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6486266851425171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6607271432876587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6241258382797241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6695888042449951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7572391629219055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6974211931228638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7067952156066895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7518160343170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6946885585784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7098376750946045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7330241799354553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6977866888046265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.658097505569458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.687332272529602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7426469326019287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6685628890991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6607232093811035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6532964706420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6734799742698669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.6595290899276733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7476173639297485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6939557194709778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6900017857551575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7207733988761902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6429909467697144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.6927517652511597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.8393657207489014,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7183964252471924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6429041028022766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7637980580329895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6545186042785645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6870430111885071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6661007404327393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6884318590164185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6922805309295654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.677295982837677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.712319016456604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7023962736129761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6272447109222412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6117672324180603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7458111643791199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7158627510070801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.744611382484436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7397730350494385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7268409729003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7291383743286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6955926418304443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7045482993125916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6969847083091736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7616429328918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.5956209897994995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.740833580493927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7012431621551514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5867902040481567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.714155912399292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7009373034954071,0.523975,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.685950969696045,0.5475,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.7401500344276428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7198975682258606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7779272198677063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7324168682098389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6805881857872009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.707069993019104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6967684030532837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6594379544258118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.5956991910934448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.8371795415878296,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7671523094177246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7006544470787048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6963649392127991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6842933893203735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7091046571731567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.659328818321228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7142415046691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6886417865753174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6110731363296509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6238521337509155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6550428867340088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6601487994194031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7184708118438721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6753093004226685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.6697820425033569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.7194713950157166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7436752319335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.8846935033798218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7079666256904602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6910356283187866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7295734882354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.7115541100502014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7911911010742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6380019783973694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7227261662483215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6414504647254944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7481814622879028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6758538484573364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.7105741500854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6885662078857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6784504652023315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6711140871047974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.6986111402511597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7362173795700073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6287744641304016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.7017406225204468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6576571464538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6977859735488892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6908966898918152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6824235916137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6608028411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
