epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37320,train,10.673206329345703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,26.133358001708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,11.678235054016113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,7.290443420410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,4.755978584289551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,17.313770294189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,19.137821197509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,11.925944328308105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,11.112698554992676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,5.524877548217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,16.609421693110466,0.500275,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,6.380007743835449,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,43.415306091308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,5.316508769989014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,15.656997680664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,6.671636581420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,17.918758392333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,13.360694885253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,15.35497760772705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,12.238906860351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,6.554045677185059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,16.488710403442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,25.452930450439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,68.45631408691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,49.35146713256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,16.773937225341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,15.515124320983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,4.181238174438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,10.569995880126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,8.26335620880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,6.168726921081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,12.860233306884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,15.888065338134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,23.24384880065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,5.512237071990967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,8.687499046325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,23.2735595703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,15.065861701965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,19.868881225585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,25.471691131591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,14.546731948852539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,9.71163272857666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,3.015799045562744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,5.069117546081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,66.83141326904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,26.944021224975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,13.110734939575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,6.796263694763184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,13.637120246887207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,4.410981178283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,47.820552825927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,7.506431579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,18.62771987915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,19.31686782836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,6.327707767486572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,8.993499755859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,32.25059509277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,5.781913757324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,23.244192123413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,9.41019058227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,12.384567260742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,8.25279712677002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,21.989234924316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,26.414907455444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,17.363502502441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,6.752231597900391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,16.456573486328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,17.141948699951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,17.768592834472656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,16.088523864746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,7.151211738586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,9.046878814697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,11.607802391052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,63.28117370605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,38.67547607421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,14.196949005126953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,7.882390975952148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,4.981943130493164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,5.154458999633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,21.44654083251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,3.3976595401763916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,27.890766143798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,7.61117696762085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,15.143837928771973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,15.219411849975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,3.844435214996338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,16.857452392578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,5.641724586486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,12.764474868774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,8.815284729003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,6.880253791809082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,4.091607093811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,10.373807907104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,7.717642784118652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,22.56545066833496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,12.251194953918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,30.488256454467773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,21.872697830200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,32.664432525634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,9.417581558227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,13.456318855285645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,8.611292839050293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,16.577985763549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,4.142205715179443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,11.720945358276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,5.0113983154296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,8.406634330749512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,10.088115692138672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,14.119529724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,41.35114288330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,13.262611389160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,15.03628158569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,8.352056503295898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,9.976587295532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,6.730764389038086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,10.51871109008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,6.624734878540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,33.29526901245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,13.6659574508667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,4.5222554206848145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,14.62032699584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,21.204498291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,7.501675605773926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,8.307074546813965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,4.58198356628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,10.478616714477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,35.15631103515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,35.32620620727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,34.82647705078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,3.923696994781494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,7.747797012329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,22.521648406982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,24.93886947631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,13.12350845336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,16.637752532958984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,8.546335220336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,20.274700164794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,16.184237832927703,0.499925,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,10.329599380493164,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,4.6230788230896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,17.626502990722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,34.35084533691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,15.552370071411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,55.804115295410156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,31.189350128173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,18.15496063232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,9.776317596435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,8.267759323120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,6.6976470947265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,13.702709197998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,29.438404083251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,38.67310333251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,27.859622955322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,4.0885844230651855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,5.44356107711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,7.289394378662109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,7.320672512054443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,2.918004035949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,9.57942008972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,4.791980743408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,6.35502815246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,33.035301208496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,14.52820873260498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,11.773798942565918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,3.200227737426758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,11.921913146972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,9.235788345336914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,14.669943809509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,16.62090301513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,6.450154781341553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,17.952468872070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,16.82119369506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,95.62898254394531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,12.284915924072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,10.905410766601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,3.9319262504577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,16.531103134155273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,14.779492378234863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,7.209206581115723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,10.652018547058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,35.720863342285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,29.504016876220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,16.33553123474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,31.679811477661133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,4.527199745178223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,7.278627395629883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,16.303905487060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,52.02002716064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,34.01885223388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,4.333461284637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,26.833648681640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,9.220880508422852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,18.130596160888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,6.268587112426758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,5.955595970153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,22.369136810302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,5.8772735595703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,54.91847610473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,28.2714900970459,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,9.056638717651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,8.757667541503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,5.8246941566467285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,26.381959915161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,16.291826248168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,16.29658317565918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,17.856151580810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,15.91986083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,11.896585464477539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,9.571250915527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,38.788909912109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,66.59837341308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,4.69051456451416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,4.31947135925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,14.694746017456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,15.022674560546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,7.483891487121582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,7.839980125427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,8.024555206298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,12.045538902282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,6.387809753417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,24.218809127807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,29.290674209594727,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,16.848691940307617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,39.72178268432617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,26.207571029663086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,16.587491989135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,8.125249862670898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,12.596891403198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,8.586822509765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,7.906933784484863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,26.28626251220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,26.728435516357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,3.576328992843628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,17.179500579833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,16.967966079711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,14.450439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,6.756633758544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,10.037834167480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,49.639686584472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,16.336002349853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,29.450645446777344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,4.304523468017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,18.855186462402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,28.705806732177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,8.729084014892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,39.38870620727539,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,10.705223083496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,10.801671981811523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,13.637248992919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,13.867359161376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,14.397794723510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,23.925621032714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,25.536405563354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,21.805809020996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,19.21772003173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,34.6809196472168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,10.349349021911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,17.62069320678711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,5.898280620574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,26.757728576660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,9.129453659057617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,47.178916931152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,20.60653305053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,13.242222785949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,15.955833565449714,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,8.10232162475586,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,8.265924453735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,13.282743453979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,21.406625747680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,4.045773506164551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,13.510334014892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,39.985591888427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,10.743967056274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,26.579933166503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,16.5155029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,2.868083953857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,8.818866729736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,4.727686882019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,5.21930456161499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,5.468003273010254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,8.197078704833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,20.215389251708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,32.81679153442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,2.826963424682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,2.757692813873291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,11.634725570678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,42.282745361328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,5.0313310623168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,16.490150451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,1.3656466007232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,15.821932792663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,9.800363540649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,8.256074905395508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,6.478704452514648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,58.61632537841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,4.60884952545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,18.598346710205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,37.63533020019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,2.2711181640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,2.354769229888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,8.074426651000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,15.585407257080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,15.058164596557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,5.873234272003174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,32.976341247558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,9.860892295837402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,2.3383126258850098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,18.206314086914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,4.544812202453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,6.1060075759887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,29.340055465698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,38.16267395019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,9.336462020874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,14.825250625610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,3.1054794788360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,6.67336368560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,16.84479331970215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,36.39845657348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,16.50170135498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
