epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6200,train,0.030092641711235046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.10050443559885025,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.05657125636935234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05534800753369928,0.9793600064754486,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.02220763824880123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.05439472943544388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05986446142196655,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.08626294881105423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.057320475578308105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.05618017911911011,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.09395720064640045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0387619324028492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07507006078958511,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.12255163490772247,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.08878599107265472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.013658909127116203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.047608647495508194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.0897829681634903,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.010628828778862953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.023091847077012062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04567720741033554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.020110543817281723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.045644551515579224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.036174070090055466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.02024216577410698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04715424031019211,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.03930800408124924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.03640597313642502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.08615601062774658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.030757874250411987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.07011587917804718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.12265270948410034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.042768388986587524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.040494322776794434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.04435879364609718,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.11118479073047638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03369763121008873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.0650462955236435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.034769389778375626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03542182967066765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.044840533286333084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.033249758183956146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05058785527944565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.0114565659314394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.10707767307758331,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07454414665699005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.018122248351573944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07165249437093735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.090873122215271,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.028275256976485252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.021666187793016434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.15185672044754028,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.042370110750198364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04690112546086311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.030146563425660133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.09819386899471283,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.014555533416569233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05036154389381409,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.0383642241358757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.020580897107720375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03817034512758255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08261473476886749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.020587947219610214,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03247302770614624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.028492968529462814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.018074970692396164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.0511922650039196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.0523759958463721,0.9795400063991546,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.0333152636885643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.0376000739634037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.019000763073563576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.022037548944354057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.023467525839805603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06746780872344971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.08816435188055038,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.049539197236299515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05878247693181038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.09804648160934448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.07662589848041534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08142517507076263,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0569453164935112,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06593747437000275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.1467033177614212,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04055209830403328,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.028017926961183548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.011959575116634369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.058587122708559036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.04243084788322449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.01123078353703022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.05869000405073166,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.06697592884302139,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04334811493754387,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.16972771286964417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.04678412899374962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.07224337756633759,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.08180032670497894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.07683371752500534,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.0618186816573143,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.066288523375988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.11202149093151093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.03325846046209335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.031574103981256485,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.08036074787378311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.20315566658973694,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.04682135209441185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.013372862711548805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.12583878636360168,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.054094355553388596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.07630131393671036,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.029968708753585815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.03301024064421654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.016438042744994164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04524965584278107,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.12667742371559143,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.008163154125213623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.05819981172680855,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.046862371265888214,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.02984810248017311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.043006427586078644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.03248918429017067,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0409739725291729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03747447580099106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04212610796093941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.013026868924498558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.059281907975673676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07122685760259628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0747760459780693,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.011091060005128384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.02721705660223961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.010953533463180065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.050108215526305136,0.9806400063037872,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.1012207642197609,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.1253468096256256,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08880379050970078,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.041810326278209686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.008011032827198505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.11048074066638947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.03066258691251278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.02002236805856228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.030942250043153763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07290955632925034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.06406717747449875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.07752835750579834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.07792283594608307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.027215421199798584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.04161359369754791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.03867282345890999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.058536969125270844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.028782080858945847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.011392923071980476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.041161514818668365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1616937220096588,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.06548961997032166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.07591907680034637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.025626366958022118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.016015883535146713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.04567037522792816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.037214815616607666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.005354716442525387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.04195579141378403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.04238399118185043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06692881882190704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.031333424150943756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.1064872145652771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09961108863353729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05905184894800186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.00830775685608387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.027009809389710426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.03211785852909088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03220098465681076,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.023241709917783737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0855562686920166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.08841277658939362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06550619006156921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.047707587480545044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.037897221744060516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.033995989710092545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.038249850273132324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.07345516979694366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04823867976665497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.028854047879576683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.033581241965293884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0487247072160244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0822688564658165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.01881878450512886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.08602045476436615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.21636636555194855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03249118849635124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.059678815305233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02099977433681488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.10525248199701309,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0318051353096962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04589718580245972,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.032389797270298004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04808575103301555,0.9813000067710876,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.05318540334701538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.0552387610077858,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06801612675189972,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06344299763441086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05031650513410568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.09938100725412369,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.09123273193836212,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04595991224050522,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03342000022530556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.06401126086711884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.04362688213586807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.07162432372570038,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.09286876022815704,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.15303748846054077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.029782572761178017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.033896878361701965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.020380321890115738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.023741573095321655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.009652472101151943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.013203231617808342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.052093662321567535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.04946157708764076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.012252280488610268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.044725846499204636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.035843625664711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.02485446259379387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.05943872779607773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.048533886671066284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.007133409380912781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.026526719331741333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.09132058918476105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.01560665387660265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.05555173009634018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.027411069720983505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.007030630949884653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.12852534651756287,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.09957868605852127,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03974834084510803,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.07697214931249619,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.01787906140089035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.022794103249907494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03235411271452904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.10450361669063568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06684668362140656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10514672100543976,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.015135316178202629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.01838587410748005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03555339574813843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.04216749221086502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.012315725907683372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.08330844342708588,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.06064806133508682,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.09974491596221924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.0377211794257164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05784059688448906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.00974554568529129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.09689494222402573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06380151212215424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.0929921567440033,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.048023827373981476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03665004298090935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.01220239419490099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.045566653376072644,0.9823400074005127,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.031078770756721497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.08011569827795029,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04301978647708893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04817924648523331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.015552468597888947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.051804251968860626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0237993523478508,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.06884737312793732,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06516362726688385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.008312059566378593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.02814348042011261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09161258488893509,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.07143919169902802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.0072776093147695065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.06671147048473358,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.06575849652290344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.027617614716291428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.01504930667579174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.017191791906952858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.026728937402367592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03708717226982117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.052099477499723434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.10026998817920685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.12809769809246063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.06737899035215378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.048531897366046906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.12872739136219025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.012605307623744011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.027917340397834778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.008403551764786243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
