epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.849550724029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6758071184158325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.9881654977798462,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7566699981689453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.7815245985984802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6979138255119324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7393507957458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7730985879898071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.8236528038978577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7312836647033691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6503973603248596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8169323801994324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7520999908447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7116201519966125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6658489108085632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7387962341308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7237435579299927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7098948955535889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.9137477278709412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7414999008178711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7138391733169556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.8125910758972168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7073475122451782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8126319474697113,0.49015,0.001,0.49019607843137253,0.4925,0.4913453384546316,4925,5122,5075,4878
10,12500,train_eval_epoch,0.7244382348060608,0.504,0.001,0.5039024390243902,0.5165,0.5101234567901234,5165,5085,4835,4915
11,12520,train,0.8462885618209839,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7650043964385986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8392160534858704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.9448935985565186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6834642887115479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5959259271621704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.0097452402114868,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8497470021247864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7805942296981812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7547519207000732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7767945528030396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.8153116703033447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8621993660926819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8191298246383667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.9760884046554565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6441744565963745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.9996122121810913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7733042240142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7075382471084595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7814270257949829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.0768680572509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8785445690155029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7800674438476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.9011892080307007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5109007954597473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6048004627227783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.6210267543792725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7467203140258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7884796857833862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7395020723342896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9256718754768372,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.9084759950637817,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7278103232383728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5012602806091309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8331980109214783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8091764450073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8761531710624695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.818323016166687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8551455140113831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7811341285705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7558671236038208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7165514230728149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.8077743053436279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7400357723236084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6974026560783386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.9219024181365967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7622259855270386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.1429884433746338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6553910970687866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7288012504577637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7780877947807312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7900396585464478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8064427375793457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.793496310710907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7126086354255676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7991036772727966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7140672206878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.9553613662719727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7723661661148071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6241025924682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8923742771148682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7577608823776245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.813483738565445,0.4843,0.001,0.48432820922339787,0.4852,0.48476371265860724,4852,5166,5148,4834
11,13750,train_eval_epoch,0.7643414533615113,0.50245,0.001,0.5055118110236221,0.2247,0.3111111111111111,2247,2198,7753,7802
12,13760,train,0.7425188422203064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8704959154129028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7242059707641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6753700375556946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8100603818893433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.036185622215271,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7577500939369202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6506859064102173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.9058019518852234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6614262461662292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8406153917312622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.9457299709320068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.8283687233924866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.771544337272644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.9750242233276367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7873696088790894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6976330280303955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8797635436058044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7144424319267273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6137608289718628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7640295624732971,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7540481090545654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8044369220733643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7720228433609009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.717015266418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7425605058670044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7492371797561646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.163859248161316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9180567860603333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9425521492958069,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.9739107489585876,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8091890811920166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6122291088104248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.8368399143218994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6472581624984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8647892475128174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8012953996658325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6142885088920593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.9640703797340393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7125940322875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6694502830505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.9658048748970032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9849593639373779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8408816456794739,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.854100227355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7793323993682861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6897521018981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8442111015319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7690517902374268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8063266277313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8184409141540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.9429488778114319,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7875316739082336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6943449974060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.9411253333091736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6915125846862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7694371342658997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.687620222568512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7049654126167297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.223022699356079,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9358001351356506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8553427457809448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7713936567306519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8031353491783142,0.48765,0.001,0.48767095936907257,0.4885,0.4880851276415047,4885,5132,5115,4868
12,15000,train_eval_epoch,0.7408028375148773,0.5027,0.001,0.503149055283415,0.4314,0.46452029718961996,4314,4260,5686,5740
13,15020,train,0.9947729110717773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.8018804788589478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5409019589424133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6883663535118103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7407145500183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8418790102005005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.8843531012535095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.9047070741653442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7170549035072327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7242265343666077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8257811665534973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8799646496772766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0060985088348389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7297954559326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.9099240899085999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8667905330657959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7682894468307495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6975575685501099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9275102615356445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.8810960054397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6977387070655823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6698500514030457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8213415741920471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6968652606010437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7923966646194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8244832754135132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6660826206207275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6623787879943848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.861940860748291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.629700779914856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9402742981910706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.768083930015564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9297773838043213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8265969753265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.78060382604599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6295166611671448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7888674139976501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8123228549957275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6865004897117615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.8035123944282532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7212745547294617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.9908944368362427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6890426278114319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.4737098217010498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.887778103351593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.46997517347335815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8168639540672302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8353073596954346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7859164476394653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.3980977535247803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7675566673278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8040589690208435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8925291895866394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.8099260330200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7363771200180054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.9425700902938843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7864344716072083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8834430575370789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7305780649185181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.860414981842041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5476230382919312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.9998612403869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8171451451778412,0.49005,0.001,0.4901024569780165,0.4927,0.49139779584102133,4927,5126,5073,4874
13,16250,train_eval_epoch,0.7683037110328674,0.50205,0.001,0.5052523699718166,0.1972,0.2836797813421563,1972,1931,8028,8069
14,16260,train,0.7815260887145996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7207503318786621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6513051986694336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8737832307815552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7923089265823364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9401808381080627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7998812198638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.5837767124176025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6263977289199829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6595630049705505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5376567840576172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.751078724861145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.0016975402832031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8387515544891357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7346374988555908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8226473927497864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6709954738616943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.5791449546813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6599209308624268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.670461893081665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.853148877620697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7724229693412781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7393392324447632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.4887595176696777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.849638044834137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.340615153312683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7032023668289185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6386803388595581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9227866530418396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7381801605224609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6269798874855042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6965577602386475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6533056497573853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.9263204336166382,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6323249340057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8509771823883057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8469440937042236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7996792793273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.9377329349517822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8272508382797241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.8686885833740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.8146166801452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7966421842575073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8504590392112732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.87199866771698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.781814694404602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7610094547271729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6914082169532776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.82579106092453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.1219199895858765,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8436751961708069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.766362190246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6894336938858032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8779325485229492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.720072865486145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.682502269744873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8374979496002197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6534038782119751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.5202860236167908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.778444766998291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5890275239944458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8758871555328369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.972700834274292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8120645745038986,0.4889,0.001,0.4889155182744158,0.4896,0.4892575197361846,4896,5118,5104,4882
14,17500,train_eval_epoch,0.7505380226135254,0.50215,0.001,0.5032990639864968,0.328,0.3971665556699159,3280,3237,6720,6763
15,17520,train,0.9923040866851807,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.875959575176239,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8286490440368652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8345769643783569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7157577872276306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6737369298934937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.99439537525177,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5536084175109863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7085458040237427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5852508544921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8480559587478638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8130613565444946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6844929456710815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6759176850318909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.9863626956939697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.0840755701065063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.709748387336731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7186723947525024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6571269035339355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8350555896759033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7589864730834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6754460334777832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7518036961555481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.0049809217453003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6783258318901062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.802502453327179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7792305946350098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
