epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,1.2606209516525269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.2067296504974365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,1.270925760269165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.2734177112579346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.2766602039337158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.9546379372119903,0.497975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.7830677032470703,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.6481370329856873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.7546740174293518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7608906030654907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.7230581045150757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.45825302600860596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.146666407585144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.165590763092041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7580969929695129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6868468523025513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.9033373594284058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.8101849555969238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7911841869354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.8446775674819946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6275820136070251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.7367979288101196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.9915194511413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.7299213409423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7425651550292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.7613986134529114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.8551298379898071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.8508859276771545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.2645660638809204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.6588611602783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.752184271812439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,1.421574354171753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.141001582145691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.8753253221511841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7964778542518616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.9344251155853271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.9533289074897766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6473297476768494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7691115140914917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,1.6110236644744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,1.3049616813659668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.840317964553833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7636396288871765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6477434039115906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.055847406387329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.0747110843658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.541092038154602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.7621816396713257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.4552524089813232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6283360123634338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,1.1077104806900024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.708756685256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.9613982439041138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.776238203048706,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6571264863014221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7601149678230286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7083472609519958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.834348201751709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.7309425473213196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6767086982727051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7771110534667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.3344838619232178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6968703269958496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.8339133262634277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6575841903686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7171695232391357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6395148038864136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.8871231079101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.8819677829742432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7489029169082642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.9049367308616638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7136366963386536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5950545072555542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7813670635223389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.9928537011146545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,1.126883864402771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.9706259965896606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6375803351402283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7264524698257446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6765328645706177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6516960263252258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7382729649543762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.2741515636444092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.7657007575035095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6579480767250061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8331788778305054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6786462068557739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6782804131507874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.5287249684333801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7144190073013306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.9050595164299011,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.677119255065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,1.8153862953186035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.844485878944397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7146942615509033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.880099892616272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.8321427702903748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,1.00984787940979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7557514309883118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.849780261516571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7803358435630798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.8673170804977417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.707337498664856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6266072392463684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6955392956733704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.0781428813934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.5063587427139282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,2.4939935207366943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.5112338066101074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.5642212629318237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.9336864948272705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.7321168184280396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.8312252759933472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.3880620002746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.9984909296035767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.9102261066436768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.9265018701553345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6703556180000305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,1.9802510738372803,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7739342451095581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7666037678718567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7588633298873901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.815345823764801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.340288519859314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.8002009391784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6445803642272949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.8099858164787292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.5214252471923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.2182061672210693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.8861647844314575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,1.1105976104736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,1.3038196563720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.952774249625206,0.49585,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.798414409160614,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,1.5695630311965942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8478561639785767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,1.2990915775299072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.8415277004241943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.0583078861236572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.9804640412330627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.8376840353012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.9276554584503174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,1.0307817459106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.8200153708457947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6337284445762634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6648080348968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,1.1131818294525146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.7528615593910217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.0224610567092896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.9662503004074097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7943604588508606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,1.001323938369751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.9237439632415771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7844033241271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7509575486183167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.8581169247627258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.8833075761795044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.1769869327545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.9859985709190369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.0322508811950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.2239192724227905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.7384631037712097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6687718629837036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.8766555190086365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7202962636947632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7613542675971985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.726830244064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.796845555305481,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.1099098920822144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,1.0451266765594482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.0544772148132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.913087010383606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7004878520965576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6709026098251343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6944365501403809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.9938176870346069,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6790332198143005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.676720380783081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7254354357719421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7100400328636169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6258758306503296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.9643747806549072,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6633166670799255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7083953619003296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7442930340766907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,1.300376534461975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7111486196517944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.9382132291793823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.0839447975158691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.9481440782546997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.8678537607192993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.599797248840332,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,1.8459116220474243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7630987167358398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7732526659965515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7281733751296997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.9519872665405273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.1457487344741821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7544148564338684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7536399960517883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.768864631652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.8340310454368591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7552176117897034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7685045003890991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,1.0044984817504883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.1744097471237183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.9928604960441589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7754637002944946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.6527774333953857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7604882717132568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7347687482833862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.0238778591156006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8847757577896118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6592164039611816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7012073993682861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.774503231048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,2.2886385917663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6823304891586304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,1.0872215032577515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.0150065422058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.296399474143982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.0573134422302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7166823148727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7442181706428528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7671433091163635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7113019227981567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7729892730712891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7476473450660706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.7026698589324951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.8269407749176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.889538049697876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6519671082496643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.8017175197601318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7548071146011353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6314229965209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,2.5630955696105957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.5294911861419678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6062516570091248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.5622382760047913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.8983296155929565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6894407272338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.307605504989624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.2639431953430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.9405210018157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,1.6476690769195557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.041635513305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7508286833763123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.831243097782135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.8124381899833679,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6506658792495728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.9089967012405396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7271076440811157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7878260612487793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.9910538196563721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6189612746238708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.8476467728614807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.934749186038971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.8328507542610168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6613132953643799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.9436104502797127,0.500025,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.8655660152435303,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.8910824060440063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6408878564834595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.9387017488479614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7145943641662598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.345559000968933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7930420637130737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7964893579483032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,1.234269618988037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.9993707537651062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.613945722579956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6438531279563904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.628709077835083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,1.0093742609024048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.7770662903785706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.18710458278656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.097449779510498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,1.2179012298583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6455183029174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.8680030107498169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.8476090431213379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5849010944366455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7432267665863037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.818960964679718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.99247145652771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7706981301307678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6600786447525024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.9166418313980103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7301347851753235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6796432733535767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.6194052696228027,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,1.480138897895813,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.7433626651763916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7558476328849792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.723260760307312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.8156542778015137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,1.2921640872955322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.8564913272857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,1.2191245555877686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6904112100601196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.385815143585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.216108798980713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.9801918864250183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7522863745689392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7394651174545288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8528902530670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.768194854259491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,3.459530830383301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6946792602539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.9175457954406738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7380726337432861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.8939976692199707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.6915942430496216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7129570841789246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
