epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.10531225055456161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.11312771588563919,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06424244493246078,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.1420506238937378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07519861310720444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.09129613637924194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.028295258060097694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04475982487201691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.09631574153900146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04471912980079651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.062400612980127335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04807272180914879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.03549360856413841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.04175075888633728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1372288018465042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.04847046360373497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.09111150354146957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.16494499146938324,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.017892373725771904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.14603976905345917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.044046800583601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.053053200244903564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.22678685188293457,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.1497451514005661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.04621801897883415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.07629824429750443,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.15018950402736664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03613761067390442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.037421103566884995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.14535324275493622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0529736764729023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.09670835733413696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.13988502323627472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.17942003905773163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.05568698048591614,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.15826700627803802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.03401276096701622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.02057485468685627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.20871715247631073,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06996682286262512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09795483946800232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.030908385291695595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.101436547935009,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.07439432293176651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.032038260251283646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.0675300657749176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.06412788480520248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.11249261349439621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03279257193207741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.12145522981882095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.11041259765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.014943764545023441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03433893620967865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.1301230639219284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03604830428957939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.08047495037317276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07179787755012512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.07844997197389603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12327128648757935,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1715148687362671,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.08739393949508667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.08442126994282007,0.968083335351944,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12735303898900746,0.9546666666666667,0.001,0.9526871841984382,0.9246544806063308,0.9384615384615385,2074,103,169,3654
