epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,520,train,2.407932758331299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.411407232284546,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,4.027088165283203,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,4.882610321044922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.0493369102478027,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,1.3905876874923706,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.999732255935669,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,3.806973695755005,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,2.0605263710021973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.2779879570007324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.1569874286651611,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.50582754611969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.0204150676727295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,2.695983409881592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,4.963080406188965,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.846693754196167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,8.556056022644043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.2415937185287476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,8.08885383605957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,2.63769793510437,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,2.903520107269287,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.800109386444092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.296311616897583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,3.125366687774658,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.980360746383667,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,3.506162166595459,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,5.125386714935303,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.9847806692123413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,5.779641151428223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.1676404476165771,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,3.2876663208007812,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.5020759105682373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,3.6475510597229004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.725032329559326,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,3.363203525543213,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,3.574322462081909,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,3.974595308303833,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,3.4198136446714402,0.8507799998283386,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,2.2207999229431152,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,2.395869731903076,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,6.282280445098877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.0776126384735107,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,4.383536338806152,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.4094000458717346,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,3.5782713890075684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.598642110824585,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.089327096939087,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,1.9073827266693115,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,5.533280372619629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.9764413833618164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,4.185399055480957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,3.457581043243408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,2.6555397510528564,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,4.261134147644043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5650321245193481,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.424396514892578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,3.360748291015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.6172768473625183,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,3.6836295127868652,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,3.601161241531372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,3.675706386566162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,3.5264487266540527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,2.2452197074890137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.713207721710205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,2.7031519412994385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.7710109949111938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,3.1415605545043945,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.6880676746368408,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.7347291707992554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.5404390096664429,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.672109603881836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,4.924128532409668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,3.758615016937256,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,4.6900811195373535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,2.861475706100464,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,3.3512401580810547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,6.088784694671631,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,2.1855273246765137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.0081844329833984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,3.8589205741882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.8269157409667969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,5.702854633331299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,2.7673556804656982,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,2.6814398765563965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,4.0155930519104,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,3.1731200218200684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,3.666212558746338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.0740457773208618,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,5.9856977462768555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.838935852050781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,4.229395866394043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,2.8460915088653564,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,2.041161060333252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,2.830378770828247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.735038161277771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,1.2802599668502808,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.7539892196655273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,2.9116666316986084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,2.2394070625305176,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,2.3075003623962402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,2.9312217235565186,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,3.0507089730501176,0.8507699998378754,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,3.0597293376922607,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.279749631881714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,2.6879849433898926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,4.1973137855529785,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,4.25220251083374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,3.8625400066375732,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.75765061378479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,3.0009303092956543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.9969180822372437,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,3.3094067573547363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,3.9145591259002686,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.3771872520446777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,3.4820423126220703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,3.9470725059509277,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,7.413159370422363,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,3.7527663707733154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,2.7383663654327393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.70244562625885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,3.5681235790252686,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,2.812537431716919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.1290630102157593,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.4288063049316406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,3.000978946685791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,2.2951645851135254,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,3.9743359088897705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.408255100250244,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,2.182752847671509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.3335914611816406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,4.375560283660889,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,4.067012786865234,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,2.0807619094848633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,3.6349899768829346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.3657186031341553,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,2.1851017475128174,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,2.6283342838287354,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.9215645790100098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,7.1290788650512695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,5.416438102722168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.8889579772949219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.5552070140838623,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.3562346696853638,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.342939853668213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,6.940451145172119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,2.717872142791748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,2.173743724822998,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,2.4810476303100586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,2.2235798835754395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,3.255523681640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,3.3901233673095703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,3.499415636062622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.938080072402954,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.2475082874298096,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,4.548341274261475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,4.180098533630371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,5.13736629486084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,7.523040771484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,3.144686222076416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.7894128561019897,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,2.9664573669433594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.196434497833252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.7628103494644165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.6863462328910828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,3.2756509766221047,0.8506299997329712,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,3.0052990913391113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,2.743896245956421,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,3.211376905441284,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.5208936929702759,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,1.2919143438339233,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,4.595585823059082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.8833861351013184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.3184099197387695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,4.903026580810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,4.575119495391846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,3.9163260459899902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.373711347579956,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,5.115904808044434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,3.6836400032043457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,2.5034942626953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,6.0957207679748535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,3.9043350219726562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.8618648052215576,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,6.586810111999512,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.9271184206008911,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,2.234748601913452,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,3.719714641571045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,5.218743801116943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,6.1260986328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.011460304260254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,4.769631385803223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,4.859765529632568,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.0105817317962646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,1.7598974704742432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,2.802058696746826,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,4.681055545806885,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,3.4327731132507324,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,7.9803361892700195,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,4.766208648681641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.920351505279541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.9239885807037354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.6060478687286377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,3.8930389881134033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,2.161583662033081,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,3.986485004425049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,3.054321050643921,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,3.20133900642395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.9408750534057617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,2.112262010574341,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,3.342008113861084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.473778247833252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,1.0452101230621338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,2.7913014888763428,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.4492273330688477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,4.522821426391602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.9258362650871277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,2.8678958415985107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,5.630211353302002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,1.1282469034194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,2.8438143730163574,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.156879186630249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,2.0241446495056152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,3.251225233078003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,3.4128997325897217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,2.116368532180786,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7934144735336304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,5.342288017272949,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,6.429052829742432,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,3.078151838040352,0.850960000038147,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,1.4278841018676758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.868730545043945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,2.8022074699401855,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,1.4012359380722046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.38788366317749,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,5.509437084197998,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,7.028439521789551,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,3.022543430328369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,5.476715564727783,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.7701427936553955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,2.1949472427368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,2.982793092727661,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,2.6944656372070312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,5.221659183502197,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,2.4115498065948486,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.9129197597503662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.38351544737815857,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,2.0412535667419434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.374427318572998,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,2.2675304412841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,3.6176185607910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,4.757449150085449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,3.5609569549560547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,3.147423028945923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,3.2929787635803223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,3.0317509174346924,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,2.27207350730896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,2.938579559326172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,3.6185715198516846,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,1.808779001235962,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,4.743708610534668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,7.39443826675415,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,2.16803240776062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,2.635272979736328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,3.563214063644409,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,4.206333637237549,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,4.17671537399292,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.3271846771240234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,3.020709753036499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,4.137678623199463,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,2.2232296466827393,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,3.7886977195739746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,3.0111193656921387,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.6243705749511719,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.4013125896453857,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.384048581123352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,3.5700156688690186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.4888802766799927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,3.8118622303009033,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,3.428536891937256,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,3.445777177810669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,3.5350635051727295,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.2000138759613037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.1142661571502686,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.4454708099365234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.875199317932129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.957533121109009,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,4.980223655700684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,2.6915764808654785,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,2.1863045692443848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.269131898880005,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.3320209980010986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,3.153393944311142,0.8501599998950958,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
