epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.02370663732290268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05831350386142731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.017363717779517174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.08905831724405289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.11983516067266464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06979551166296005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.05658585950732231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07301591336727142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.045642584562301636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.06779369711875916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.060577720403671265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.07162217050790787,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.049528609961271286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09155818819999695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.049112726002931595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.051787424832582474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.04116678237915039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07886901497840881,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.08606453984975815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.033547960221767426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04355086758732796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04925156012177467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04269193112850189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.017645493149757385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0879763588309288,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.07751557976007462,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05361952260136604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.041253793984651566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07066807895898819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04656989872455597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.04706380143761635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.07726021856069565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.02720285952091217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.05820685625076294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.11759442836046219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.03663662448525429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.06059719994664192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08078331500291824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.10562366247177124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.13989591598510742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.248949334025383,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.030046338215470314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.11570966988801956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04291829094290733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.19970703125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06811117380857468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06619500368833542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.0310366228222847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.038424473255872726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.14826036989688873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.16032414138317108,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1341681331396103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.0564611591398716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08398561924695969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.08665134757757187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07618201524019241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05290605500340462,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.033173635601997375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.10857609659433365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.04635903239250183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.19665926694869995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04961325228214264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.07863377016633749,0.9703500025272369,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12642330806329846,0.9573333333333334,0.001,0.9473210265646106,0.9380294248773964,0.942652329749104,2104,117,139,3640
