epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.044577937573194504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.08439197391271591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06958980858325958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.06618214398622513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.08552556484937668,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.009508303366601467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.10616040229797363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05858098343014717,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.006970518734306097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.18150657415390015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.018454091623425484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.04810786247253418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.03274327516555786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04026268050074577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.07285239547491074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03735784813761711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.0513530932366848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.028755731880664825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07380975037813187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04651021957397461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.011170475743710995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.1214556023478508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0837448462843895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.027209078893065453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.031420301645994186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.007759714964777231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05565110221505165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.031033582985401154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.08528313785791397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.028642186895012856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.029527125880122185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.09551987797021866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.07394852489233017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.07974623888731003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.0684550479054451,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.04233034327626228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03966422751545906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09779142588376999,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.034872617572546005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0733635202050209,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06200648471713066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.10167273879051208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.038724955171346664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.021438540890812874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.07134241610765457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07173161953687668,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.008978852070868015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.027575746178627014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.019404573366045952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05723750963807106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0823855996131897,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.040080614387989044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.022304868325591087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08647823333740234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.11060988903045654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.07845991104841232,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.054418329149484634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.055100648326333615,0.9796666706562043,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1096844123583287,0.9636666666666667,0.001,0.9676674364896074,0.9340169415960767,0.9505444646098005,2095,70,148,3687
