epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10180,train,2.860682964324951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.940231442451477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7165827751159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.5578315258026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6649169325828552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7981536388397217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8172317147254944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.0154881477355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.3778380155563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.0289453268051147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.7446173429489136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.8258148431777954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.6679472923278809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.0313245058059692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7601657509803772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,2.0403871536254883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.5215096473693848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.2718532085418701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.337007999420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7573943138122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.9062262773513794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7846405506134033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8309075236320496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.8651818037033081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.6539723873138428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.3200395107269287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.9788888692855835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.8712730407714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.1786341667175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.0303773880004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.851209282875061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7574484348297119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.9423154592514038,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.5198013782501221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.767731785774231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.865651249885559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.9645994305610657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8945490121841431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.8404735326766968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7727901935577393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.975011944770813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.174612045288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.1912497282028198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.1761796474456787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,2.036513328552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7280888557434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.0724780559539795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.9058291912078857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.062931776046753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.0002704858779907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.4066880941390991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8553023338317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.9778276681900024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.295472264289856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.3167202726602554,0.4968,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,1.8610942777633668,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,1.464491605758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.5539454221725464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6615579128265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.0374207496643066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.352873682975769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.295872688293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.8564822673797607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.9016165733337402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7992275357246399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.8569018244743347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.3686161041259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.443568229675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.7039581537246704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.9477947950363159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,2.942676544189453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7918100357055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.1476026773452759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.7289612293243408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6514525413513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.926054835319519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,3.3748064041137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.245619297027588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.5633163452148438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6182631254196167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7262338995933533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5452672839164734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6015944480895996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,2.2196850776672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.8435512781143188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.9181662797927856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.209786295890808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.2101867198944092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8956848382949829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.2962207794189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.9842578172683716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.283928632736206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.7789175510406494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.7892695069313049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.8842743635177612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,2.1943087577819824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.9291266798973083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.0226939916610718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.6103601455688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.344604253768921,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.7746312618255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6177022457122803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,4.116049289703369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8296191096305847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7875025272369385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7466918230056763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.842901349067688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.818114161491394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.9840208888053894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7362102270126343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7509190440177917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7070073485374451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.7437491416931152,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6865813732147217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.2588212490081787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.1479870080947876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.59561687707901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.813745379447937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,2.4311470985412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.29861898086071,0.499,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.7892615967750549,0.4999,0.001,0.4999499148552539,0.9982,0.6662217179470066,9982,9984,18,16
11,12520,train,0.9739211797714233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.733090877532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.5314316749572754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8703534603118896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9843413829803467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.661999225616455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6254461407661438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7384812831878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.6045465469360352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.484284520149231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.350163459777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7712239623069763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8971059918403625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.1314162015914917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6949030160903931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7212476134300232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.0766873359680176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,2.5637106895446777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6710586547851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,3.433650016784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.5105127096176147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.422008752822876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,3.7892844676971436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6215115785598755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.229546546936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7947473526000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.3682594299316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6103641390800476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.167264699935913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.766968846321106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8778126239776611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.1914660930633545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9745755195617676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.5322768688201904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.327702522277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.4959182739257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5738416910171509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.874267339706421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.0885034799575806,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.196133017539978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7545703649520874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.9006497859954834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.5552589893341064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.7338610887527466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9489872455596924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.5747716426849365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.9426000118255615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.745334267616272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6352531909942627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7929072380065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7129992842674255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7753748297691345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.0453317165374756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.9217499494552612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6677924990653992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.8261416554450989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,5.783578395843506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.3367979526519775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8642033934593201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.490820288658142,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8467217683792114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.904649019241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.411474285173416,0.5001,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,1.0674602613925934,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,1.3128576278686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.448484182357788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.6860731840133667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.67164146900177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8696132898330688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9456472396850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.4699794054031372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.216642379760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.3153817653656006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6621448397636414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9429301619529724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.0071245431900024,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.6159254312515259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.893314003944397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.2769263982772827,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6633862257003784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.0464483499526978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5786402225494385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7268520593643188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.310356616973877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.7418699264526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.2064076662063599,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.2553668022155762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6691747903823853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6737711429595947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.360459804534912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.5800445079803467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.2379809617996216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.5427985191345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.0747191905975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6289546489715576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8162209987640381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7558763027191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.048746109008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7039042115211487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.9338750243186951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.0135741233825684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.9492710828781128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.5173463821411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.9688935279846191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.1853344440460205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.9950907826423645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.7951083183288574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.003463864326477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.457338571548462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.1580069065093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6121300458908081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.629998803138733,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5534844994544983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6075279116630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.754201650619507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,3.0228328704833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.9303659200668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.9900391101837158,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.1078344583511353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.0021405220031738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,2.044854164123535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,2.68536376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7998456954956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.266272783279419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9243197441101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,4.7755537033081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.3042945861816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.2549434529304504,0.50195,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,1.77290076379776,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,2.052844524383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5910595059394836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,6.786648750305176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8495246767997742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.8832833766937256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.1989820003509521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.0234631299972534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.1517947912216187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5549271106719971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.4769140481948853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6790461540222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7991382479667664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.737231731414795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,2.8015620708465576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6055474877357483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.67240309715271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.9253647327423096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.2165851593017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.2668635845184326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.2430708408355713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,5.272067070007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.8510820865631104,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6058822870254517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6724463105201721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.3377364873886108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.8523855209350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.8109128475189209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9865665435791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.9305931925773621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.0864431858062744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.950865626335144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6268329620361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8396705389022827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.0244861841201782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.0711288452148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.1062337160110474,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.312070608139038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.295705795288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8807965517044067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.47240278124809265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.6376094818115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.3041377067565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7645223736763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.317500352859497,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,3.601337432861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,3.454000949859619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.040107011795044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.608405590057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.8019664287567139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.2528259754180908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.933255195617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7324432730674744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.7922114133834839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.4227821826934814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.0320279598236084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7725404500961304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.5910120010375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.9155216217041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.9649200439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.077280044555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8099348545074463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.2323341369628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.4358415750980378,0.4973,0.001,0.0,0.0,0.0,0,0,0,0
