epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11580,train,12.401408195495605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,11.977673530578613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,26.506744384765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,12.450907707214355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,14.773510932922363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,13.442326545715332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,9.469212532043457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,32.04658889770508,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,16.284025192260742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,23.47764015197754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,8.33419132232666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,20.16434669494629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,10.440264701843262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,18.102930068969727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,8.757874488830566,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,9.446805000305176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,13.396461486816406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,14.445281982421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,19.163433074951172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,16.173797607421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,9.222322463989258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,18.637134552001953,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,5.952852725982666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,13.757377624511719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,15.690327644348145,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,9.421695709228516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,10.12244987487793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,37.18149948120117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,8.458763122558594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,12.790273666381836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,23.727590560913086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,11.101144790649414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,14.326911926269531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,15.829864501953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,13.820236206054688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,20.1153507232666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,14.353965759277344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,13.156669616699219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,21.739336013793945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,10.865226745605469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,5.756417751312256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,11.576042175292969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,19.011669158935547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,8.209565162658691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,14.227337837219238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,19.821754455566406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,10.866527557373047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,13.321979076361655,0.8499200001716614,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,20.267393112182617,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,15.276659965515137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,5.86415958404541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,18.277355194091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,20.91604995727539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,4.6065802574157715,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,2.5649876594543457,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,14.66307258605957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,9.316305160522461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,25.210147857666016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,11.742895126342773,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,3.955575942993164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,5.7228498458862305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,12.379791259765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,9.141348838806152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,5.605389595031738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,17.636249542236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,15.431100845336914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,5.191296100616455,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,14.401132583618164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,10.569494247436523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,18.485998153686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,10.425809860229492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,11.430460929870605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,15.465426445007324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,10.949132919311523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.2346229553222656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,9.69773006439209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,14.416638374328613,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,16.17801856994629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,22.0572452545166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,14.8001708984375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,38.60149383544922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,13.940622329711914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,7.4662346839904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,10.535114288330078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,8.160799980163574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,11.902868270874023,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,10.776798248291016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,11.500883102416992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,12.705427169799805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,8.0758056640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,15.781506538391113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.536781311035156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,18.354272842407227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,21.690853118896484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,24.550277709960938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,12.238561630249023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,12.183682441711426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,18.02322769165039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,8.895204544067383,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,13.704973220825195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,16.32811737060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,12.306859970092773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,12.029215812683105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,8.891946792602539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,20.37069320678711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,22.7188720703125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,10.713857650756836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,13.735231399536133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,11.145425796508789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,14.713666915893555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,13.093533969020843,0.8503299998283387,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,19.6513614654541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,12.993431091308594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,9.373404502868652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,10.697656631469727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,14.681266784667969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.0481507778167725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,11.695996284484863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,16.034740447998047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,13.615689277648926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,7.855550289154053,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,13.468002319335938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,11.979039192199707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,9.780181884765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,15.332890510559082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,18.47711181640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.994481086730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,9.363481521606445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,12.65182113647461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,12.311761856079102,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,6.641739845275879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,11.442279815673828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,6.389670372009277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,14.712801933288574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,7.215655326843262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,6.5223798751831055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,16.51015853881836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.104604721069336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,12.451319694519043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,15.764185905456543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,24.890832901000977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,27.477975845336914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,20.915380477905273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,10.310874938964844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,12.138659477233887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,12.716970443725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.624937057495117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,20.54764175415039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.317491054534912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,12.596444129943848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,12.009676933288574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,4.252475738525391,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,17.709991455078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,11.044004440307617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,19.085166931152344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,19.00887680053711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,32.049259185791016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.5283814668655396,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,7.573275566101074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,5.940267562866211,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,10.932546615600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,6.739113807678223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,11.81627368927002,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,7.518714904785156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.470926284790039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,18.92148780822754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,11.529911994934082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,21.67705726623535,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,10.630243301391602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,11.036579132080078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,9.228658676147461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,6.5502777099609375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,5.546392917633057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,16.60230255126953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,13.184522127723694,0.8501899997711182,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,9.082531929016113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,8.43769359588623,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,18.211181640625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,14.297329902648926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,11.793291091918945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.741074562072754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,25.971874237060547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,20.342281341552734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,22.48816680908203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,34.670475006103516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.321019172668457,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,21.82675552368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,12.558276176452637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,13.001104354858398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,5.451113224029541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.307258129119873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.67252254486084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,7.131436824798584,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,16.43736457824707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,27.463699340820312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,16.083354949951172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,11.783853530883789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,11.208498001098633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,20.071178436279297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,20.76810073852539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,6.931633949279785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,15.867388725280762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,12.489259719848633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,9.476722717285156,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,6.137835502624512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,6.965592384338379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,4.286736965179443,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,22.972808837890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,21.150312423706055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,8.332422256469727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.782454013824463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,6.8175249099731445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,13.19163703918457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,6.608225345611572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,16.151046752929688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,8.302474975585938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,18.25037384033203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,12.816396713256836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,2.667722225189209,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,13.216160774230957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,22.38060760498047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,28.02008628845215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,14.51867961883545,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,7.502343654632568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,32.019012451171875,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,17.013370513916016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,22.6543025970459,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,6.328210353851318,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,23.331645965576172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,17.687435150146484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,18.36616325378418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,7.421750068664551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,8.837493896484375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,10.733007431030273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,22.707748413085938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,11.099335670471191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,4.234158515930176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,13.50981424703598,0.8484599997520447,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,10.20124626159668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,11.137974739074707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,8.206583023071289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,15.428354263305664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,13.773214340209961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,4.187653541564941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,15.651540756225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,4.669644832611084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,14.784457206726074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,17.090784072875977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,15.1482515335083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,3.4345176219940186,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.30787467956543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,15.353342056274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,14.798535346984863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,21.8717098236084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,19.18343734741211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.633378982543945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,12.75324821472168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,11.100854873657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,8.86703872680664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,6.1163530349731445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,6.802220821380615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,7.190608024597168,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,7.2391862869262695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,13.745397567749023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,23.164640426635742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,11.213258743286133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,19.18197250366211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.795401096343994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,27.097646713256836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,7.4211907386779785,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,10.99357795715332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,18.250423431396484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,14.157028198242188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,23.610244750976562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,19.10586166381836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,16.325851440429688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,18.408977508544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,14.544255256652832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,25.526775360107422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,18.203006744384766,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,9.18390941619873,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,10.073484420776367,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,15.003466606140137,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,12.560873031616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,13.301141738891602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,5.0165839195251465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,23.22146224975586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,15.3291015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,23.203601837158203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,9.262417793273926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,15.627601623535156,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,17.130611419677734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.177312850952148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
