epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38560,train,0.680411159992218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7494076490402222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6487810611724854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6065378189086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6918681859970093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.6997262239456177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.596795916557312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.7877624034881592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6583195924758911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6672157049179077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.7377662658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.7643404603004456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.659811794757843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.6971827745437622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.7577164769172668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.688708484172821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.7511684894561768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.748461127281189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7236125469207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.645330548286438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.7155270576477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7054561376571655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.7918025851249695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.7259275913238525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.668535590171814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.7974855899810791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.804149866104126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.773674726486206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6353025436401367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.7181416749954224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.7580404281616211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7023117542266846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.7429327964782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7645156383514404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.688888669013977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7676012516021729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7335572242736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7706592082977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6964304447174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.6594187021255493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7020660042762756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6915318369865417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6775103807449341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7204866409301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7304985523223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.7747994661331177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.597192108631134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6151778697967529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.6853686571121216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.6627911329269409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.7106427550315857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6972736120223999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7727642059326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.8062517046928406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7574350237846375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.6616288423538208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6998525857925415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6446189880371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7360148429870605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6344060897827148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6292117834091187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.7040643692016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6880494952201843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6554263830184937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7909031510353088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6992514729499817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7240700721740723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.7032750844955444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.6738945245742798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.7375655174255371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7506970167160034,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.7401594519615173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.723684549331665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.7019841834068299,0.523175,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.692910160779953,0.527,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.6924881935119629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6232775449752808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7286973595619202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6879349946975708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7611870169639587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7354834675788879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6785485148429871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.6966818571090698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.7180811166763306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.7039929628372192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.689895749092102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.6740814447402954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7210019826889038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.769079327583313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7700525522232056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7251286506652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7133119106292725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6444658041000366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.6977977156639099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6631540656089783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.7175611853599548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.6570290327072144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6481916308403015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6903126835823059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.65812748670578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7340588569641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7574678659439087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7131223678588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6476659178733826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.6761077642440796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.7539180517196655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7334550023078918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.7618739604949951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6840672492980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.6977609395980835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6678076982498169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.6866369843482971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6408249139785767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6541458368301392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.6875607967376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.6946789026260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7157440781593323,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7979843616485596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7449522614479065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7025278210639954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6372479200363159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7898470163345337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7529057264328003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6362138986587524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7000930309295654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6298311352729797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6762637495994568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.6436070799827576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.7378953099250793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7240493297576904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.6047141551971436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6829149127006531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.735149085521698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7150640487670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.6706935167312622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6968267560005188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.66590416431427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6958118677139282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.6532943844795227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7647290825843811,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6972292065620422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.733397901058197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6092925071716309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.6400387287139893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7346242666244507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7022607922554016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.7711167931556702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7914428114891052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6147547960281372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.6984478235244751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6840587854385376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6703442335128784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7069541215896606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7839723825454712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5017504096031189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7674025297164917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7257031202316284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.6947765350341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6685091853141785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.631680965423584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7414573431015015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.6725000143051147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6917669773101807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.6526508331298828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7323644161224365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.713925838470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6877834796905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7761960029602051,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6994142532348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6779983043670654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.6725763082504272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.6267280578613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.6816360950469971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7098090648651123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.6308423280715942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.711605966091156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6476527452468872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.729105532169342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.7424107789993286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6508886814117432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.699715256690979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6805523633956909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.7540173530578613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.7001951932907104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7141017913818359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.7143666744232178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7109503746032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7078153491020203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7845878601074219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6861963868141174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.7226653099060059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6834678649902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.735844612121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.6679118275642395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7070092558860779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.7391161918640137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7276785373687744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7202289700508118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.7247523665428162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.7410941123962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.7002334313631058,0.5215,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.6925086205005646,0.5245,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.6782681941986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.7548696994781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6007347106933594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.7081231474876404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7949073314666748,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.693924605846405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6562669277191162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.7331029176712036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.7377418279647827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6388363838195801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6514008045196533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.671515166759491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6957249641418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6605209112167358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7359408140182495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.7169054746627808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.723406195640564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.5969841480255127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6349594593048096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.769912838935852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6738819479942322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.67014479637146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.665729820728302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7085732221603394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7341881990432739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.705573320388794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6695265769958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6461426019668579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7016985416412354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6566792130470276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7166510820388794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.686737060546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.7524831295013428,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7159239053726196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6610852479934692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7746175527572632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.684644341468811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6971625089645386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.6724253296852112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6493487358093262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.6054900884628296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.6922204494476318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.8112524747848511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.674424946308136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6142199039459229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6597909331321716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6164803504943848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.7825581431388855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7181938290596008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7254863977432251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.6925060749053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.7464442253112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.6008092761039734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6971863508224487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7224693298339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7561733722686768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7484976649284363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6825393438339233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7636029124259949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.7320261597633362,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.6817941665649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.7017679214477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.6796749830245972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.6557866334915161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.7197459936141968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7155593633651733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6352081298828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.7650916576385498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7243779897689819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.7317730188369751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7267664074897766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.7413859367370605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.7342756390571594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.736223042011261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6909396052360535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.8935078382492065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.643073320388794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6750061511993408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7380886673927307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.5671691298484802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6911033391952515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6808654069900513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6561068892478943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.7290185689926147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7048672437667847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.7305377125740051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.7045739889144897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6718660593032837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6722763776779175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7806929349899292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6744312644004822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6639984846115112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7102480530738831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.6972643136978149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6749999523162842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7095731496810913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6805350184440613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.6677501201629639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7018328309059143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.7357670068740845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7098830342292786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6917206048965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.7484091520309448,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.7009934186935425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.6686878204345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.5697839260101318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7494961023330688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.6602455377578735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7602764368057251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.6832392811775208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.6199856400489807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6624349355697632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
