epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12140,train,1.3508155345916748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,2.6170661449432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.1388009786605835,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.6503794193267822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.6300437450408936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,1.6165696382522583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.2774367332458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,2.1858015060424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.2171199321746826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.9431431293487549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.3747835159301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.111778736114502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7082937955856323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.922003448009491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.0385830402374268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.529343843460083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,4.774039268493652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.122387170791626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7040562629699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.644277052640915,0.4998,0.001,0.49979907574844284,0.4975,0.4986468878420367,4975,4979,5025,5021
10,12500,train_eval_epoch,1.1524502474546432,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,1.327867031097412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.862456202507019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.4406682252883911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.1134681701660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.7364767789840698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,3.184868574142456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,3.358767032623291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7422935366630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.5179321765899658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8700001239776611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.8207810521125793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.7372238636016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.3683156967163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.2053353786468506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,3.9304418563842773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.733384132385254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7819944024085999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.2764406204223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.5171234607696533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.2899487018585205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8311264514923096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.1896860599517822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8402259945869446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.9993441700935364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.0582661628723145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,2.2433829307556152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.3985936641693115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.1041669845581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.2280478477478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.2392109632492065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7856153249740601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.219444990158081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5798110961914062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7902833819389343,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8421503305435181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8571534752845764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.069521427154541,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.1961658000946045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,2.3962719440460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.87954044342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.925668716430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.791283369064331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7986067533493042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7568178176879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3556029796600342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.3126953840255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8688973784446716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.8180043697357178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2787575721740723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7615216374397278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6773877143859863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.2028264999389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.9665369391441345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.6261770725250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.3851805925369263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7902896404266357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9414882659912109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.496473789215088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.904451370239258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5021126866340637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.0043917894363403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8036225438117981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.4707972625017167,0.50375,0.001,0.5037578915723019,0.5027,0.5032283898092998,5027,4952,4973,5048
11,13750,train_eval_epoch,0.7417922709941864,0.5007,0.001,0.5853658536585366,0.0048,0.00952192025391787,48,34,9952,9966
12,13760,train,0.8428234457969666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.9892094731330872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,3.0681235790252686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,6.217713356018066,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.5424870252609253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.8247954845428467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.0531651973724365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.756984233856201,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.6667436361312866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.134362816810608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,4.346624851226807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.892477035522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.2319507598876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.3187752962112427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,7.683802604675293,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6074714660644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,3.8468499183654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.0830302238464355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6745606064796448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.285712957382202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.5501738786697388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7877197861671448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.4736674427986145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5619010925292969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.4929614067077637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.280956745147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.1861445903778076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8990309238433838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.5300567150115967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6593548655509949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.329511046409607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.1232306957244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7119441032409668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5292543768882751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.3089625835418701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.0545170307159424,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.0402562618255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8220304250717163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.4215376377105713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2513136863708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.90738844871521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7484158277511597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9749630093574524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8383406400680542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.3063490390777588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.935434103012085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.7506799697875977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,3.0918283462524414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.1264820098876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.9613763093948364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.8991628885269165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.757728099822998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.0040006637573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.8106071949005127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.514036178588867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.513020634651184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.4563171863555908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.9924226999282837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8974691033363342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7564210891723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8733106851577759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.3796261548995972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.1240582466125488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.5367457098722457,0.50065,0.001,0.5006508460999299,0.5,0.5003252113874018,5000,4987,5000,5013
12,15000,train_eval_epoch,0.8593779595375061,0.49995,0.001,0.4999749987499375,0.9999,0.6666222207406913,9999,10000,1,0
13,15020,train,1.3079344034194946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7073861360549927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,3.0837388038635254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.0762455463409424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.703090190887451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.9035749435424805,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.1403456926345825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.333144187927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.3505016565322876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8163453340530396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.1475523710250854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.31056547164917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6664619445800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.029055118560791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.5741377472877502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.808099091053009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8278108835220337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.4131247997283936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7849737405776978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9635416269302368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.3853743076324463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7500924468040466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.4491748809814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0469012260437012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.6099846363067627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9155709743499756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6883569955825806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7431457042694092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.2567334175109863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.4193015098571777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7688500881195068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8725027441978455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.5131207704544067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.3327476978302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,11.140623092651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,4.593270301818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.4413750171661377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.5678693056106567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.3087924718856812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.795753002166748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.327537775039673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.9743502140045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,4.818107604980469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7832814455032349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.366710901260376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.267123222351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8814241290092468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.0934486389160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,4.658662796020508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.0375245809555054,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.9956008195877075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.115248680114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.2108039855957031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.2692457437515259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6485338807106018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,4.531120300292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.6531047821044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,3.8200206756591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.8834542036056519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.3482303619384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.496225118637085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8122891783714294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.778049245262146,0.50095,0.001,0.5009562154001006,0.4977,0.4993227990970654,4977,4958,5023,5042
13,16250,train_eval_epoch,0.8644014802455902,0.50005,0.001,1.0,0.0001,0.00019998000199980003,1,0,9999,10000
14,16260,train,0.6433812379837036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,5.019065856933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.9731818437576294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,3.2986316680908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6211745738983154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.5560277700424194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.4700779914855957,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.8226876258850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.0104167461395264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.0558907985687256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.022244930267334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.3130803108215332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9048727750778198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8734009265899658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,2.1907031536102295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.461219072341919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7472307682037354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6983861923217773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.4173407554626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.4584531784057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8446686267852783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.9321709871292114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6985573768615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.9331721067428589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7278223037719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.635577380657196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.762237548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.5152387619018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9638227820396423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.390200138092041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,2.4879441261291504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.340174913406372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.3687210083007812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8032766580581665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,3.7277231216430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.759692668914795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.1494485139846802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.1044389009475708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7007169723510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.963944673538208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.9007923603057861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.5639665126800537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.523608207702637,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.9614081382751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7081459760665894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,2.6536083221435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8848663568496704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.7357609272003174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5116626024246216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6319114565849304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8804474472999573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1371454000473022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.9807356595993042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8144761323928833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.610419511795044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.9172824025154114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.3624998331069946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7155059576034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.798126459121704,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.5696015357971191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.9597400426864624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.815126895904541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.0929739475250244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.4831699684858322,0.5018,0.001,0.5018054162487462,0.5003,0.501051577366049,5003,4967,4997,5033
14,17500,train_eval_epoch,1.27146690826416,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,1.5781043767929077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.1503099203109741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.332740306854248,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.4178557395935059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8368701934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.9859868288040161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.0646708011627197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.527230143547058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7307228446006775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8430122137069702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.1518609523773193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8453182578086853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.9495230913162231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1435151100158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.3033716678619385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.880841255187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.4963877201080322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.9548605680465698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8867133259773254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.853795051574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7060275673866272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,3.5949511528015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.1737829446792603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.1992563009262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.5182080268859863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,3.0096747875213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.421183466911316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.2323830127716064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,3.1456055641174316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.7507379055023193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.9782755374908447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8673102855682373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
