epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11600,train,36.001502990722656,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,10.6068696975708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,17.235401153564453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,19.82248306274414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,30.678241729736328,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,20.132869720458984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,10.877386093139648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,26.921737670898438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,26.68343162536621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,15.130846977233887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,50.157676696777344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,18.21932029724121,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,27.108295440673828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,46.548927307128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,21.49014663696289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,25.474956512451172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,38.7558708190918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,21.164085388183594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,25.18562889099121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,33.09221649169922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,12.875317573547363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,17.62051010131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,37.58322525024414,0.6499999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,35.500240325927734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,44.11123275756836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,14.535268783569336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,20.144046783447266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,64.324951171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,27.958759307861328,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,10.653753280639648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,16.005395889282227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,16.047130584716797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,61.19426345825195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,10.45421314239502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,11.55019760131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,28.848125457763672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,38.11381530761719,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,19.480321884155273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,15.362452507019043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,31.533817291259766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,14.99114990234375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,12.675687789916992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,40.59384536743164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,12.142632484436035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,19.75090789794922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,37.35567092895508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,29.42821016540527,0.8490699996948242,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,34.88847351074219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,56.82623291015625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,23.789623260498047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,24.983821868896484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,27.604114532470703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,91.16874694824219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,8.402165412902832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,18.84382438659668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,37.348670959472656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,24.964351654052734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,14.244524955749512,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,54.198265075683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,42.42631530761719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,10.091888427734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,33.05057907104492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,18.61307144165039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,35.621891021728516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,20.233509063720703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,23.887020111083984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,18.926321029663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,18.980464935302734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,33.309017181396484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,33.40171813964844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,40.533267974853516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,34.85163116455078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,22.50124740600586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,27.38800621032715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,37.54722595214844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,29.898174285888672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,15.638853073120117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,28.286977767944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,72.7734603881836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,72.42127990722656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,32.47440719604492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,34.56320571899414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,47.658905029296875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,41.804378509521484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,21.549022674560547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,26.91322898864746,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,26.172800064086914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,33.63329315185547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,20.742412567138672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,16.73040199279785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,43.39871597290039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,13.691818237304688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,24.074710845947266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,32.06129837036133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,14.2471923828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,24.66934585571289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,65.8663558959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,26.862350463867188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,23.331710815429688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,29.714391708374023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,23.370943069458008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,13.266085624694824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,8.078034400939941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,25.843097686767578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,45.51704788208008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,34.1922607421875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,77.76597595214844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,17.48968505859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,14.511907577514648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,28.240257632637025,0.8493000000476837,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,31.728374481201172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,18.894134521484375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,21.138704299926758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,24.97223472595215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,6.292021751403809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,19.688823699951172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,57.042625427246094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,27.404529571533203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,39.632667541503906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,36.93907928466797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,25.432861328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,33.999267578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,15.670300483703613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,13.465006828308105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,24.194852828979492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,24.67007827758789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,30.17067527770996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,29.04326820373535,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,56.23595428466797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,46.512393951416016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,21.598854064941406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,37.937408447265625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,21.64798927307129,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,8.247316360473633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,35.67524337768555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,30.755390167236328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,15.21906566619873,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,19.951818466186523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,3.3851630687713623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,28.41143226623535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,17.931764602661133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,12.249432563781738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,40.934654235839844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,27.72300148010254,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,65.63755798339844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,19.674367904663086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,21.081836700439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,7.540412902832031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,15.354925155639648,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,38.465091705322266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,44.70018768310547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,25.563770294189453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,23.413162231445312,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,39.998260498046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,30.792001724243164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,38.14067077636719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,16.350128173828125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,27.122711181640625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,20.424802780151367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,17.4776611328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,17.101505279541016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,36.68727111816406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,45.72536849975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,12.096590995788574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,16.059814453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,17.938817977905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,35.30531692504883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,34.76293182373047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,25.603260040283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,27.14581871032715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,14.08525562286377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,37.22223663330078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,10.135299682617188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,28.224973190975188,0.848020000743866,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,28.44162940979004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,36.34294509887695,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,45.910194396972656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,15.180079460144043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,13.23072338104248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,19.30492401123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,30.29080581665039,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,48.96767044067383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,26.842031478881836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,20.003841400146484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,31.546051025390625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,16.58145523071289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.777661323547363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,19.194650650024414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,50.949798583984375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,53.90088653564453,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,29.897388458251953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,19.728811264038086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,12.58102798461914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,39.0693359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,48.8785514831543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,39.55274200439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,45.8834228515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,23.824899673461914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,52.192474365234375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,23.107852935791016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,37.32952117919922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,14.942108154296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,38.89278030395508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,41.87118148803711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,49.92820358276367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,42.78872299194336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,22.200275421142578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,39.625770568847656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,27.502483367919922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,30.84625816345215,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,30.067676544189453,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,20.47543716430664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,11.912801742553711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,47.65946578979492,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,16.857492446899414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,23.304500579833984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,31.803314208984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,21.425548553466797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,15.61604118347168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,40.725425720214844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,28.30615234375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,31.301258087158203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,8.640240669250488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,37.868934631347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,9.805549621582031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,20.55394744873047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,19.201282501220703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,20.0843563079834,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,35.060386657714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,21.48305892944336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,35.379615783691406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,22.47927474975586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,18.42906951904297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,12.01548957824707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,19.687135696411133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,40.50647735595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,28.58276626853943,0.8491399993419647,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,43.4871940612793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,12.484376907348633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,50.281639099121094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,45.13909912109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,17.198894500732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,19.584026336669922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,20.047542572021484,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,27.134769439697266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,32.962650299072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,30.080713272094727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,32.01271438598633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,25.197895050048828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,13.633567810058594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.803421974182129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,36.20167922973633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,28.00971031188965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,36.592872619628906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,9.107813835144043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,22.898351669311523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,14.61952018737793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,45.30280303955078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,26.273727416992188,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,22.727130889892578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,40.529449462890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,36.504913330078125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,9.033622741699219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,43.092445373535156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,21.146320343017578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,31.84811019897461,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,16.23301124572754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,7.145849704742432,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,9.735052108764648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,26.799280166625977,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,102.87678527832031,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,35.977264404296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,41.11518096923828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,10.738875389099121,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,19.481359481811523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,33.36993408203125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,49.008338928222656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,21.221723556518555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.573025703430176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,49.226417541503906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,32.71381378173828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,28.095523834228516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,30.542221069335938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,31.3262939453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,17.16654396057129,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,32.6411018371582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,29.92258071899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,32.83765411376953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,23.877201080322266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,16.675310134887695,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,30.410419464111328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,34.4105110168457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,30.6776180267334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
