epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17080,train,0.23022066056728363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.17252451181411743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.13755345344543457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.0324743390083313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.015440239571034908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.1851835399866104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.12889419496059418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.04401332139968872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.04566732794046402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.02325494959950447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.05699041113257408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.3652353584766388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.1648356020450592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.2020002156496048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.3152608871459961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.036540333181619644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.019095253199338913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.09411749243736267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.0304449200630188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.23320059478282928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.058050598949193954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.0242965929210186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.13123867215253412,0.95335,0.001,0.9489058322606199,0.9583,0.9535797800885617,9583,516,417,9484
14,17500,train_eval_epoch,0.0971274251319468,0.96825,0.001,0.9508907077515648,0.9875,0.968849644346333,9875,510,125,9490
15,17520,train,0.11440655589103699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.09430894255638123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.12783347070217133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.4058281183242798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.34288501739501953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.3271198868751526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.08502946048974991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.06182287260890007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.09711146354675293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.1395077258348465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.33205127716064453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.028188077732920647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.22183161973953247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.23574581742286682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.09532947093248367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.4200941026210785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.10821130871772766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.16291998326778412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.16403499245643616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.25113940238952637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.2624669075012207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.03350971266627312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.2309906929731369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.2585063576698303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.21171490848064423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5732320547103882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.03144434094429016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.09176913648843765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.3094169795513153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.35072600841522217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.06916327029466629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.1147020235657692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.07423979043960571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.07021886110305786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.14123429358005524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.2917313873767853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.2061135172843933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.9053314328193665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.015477145090699196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.14603373408317566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.15715278685092926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.054438620805740356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.018891094252467155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.13608969748020172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.08458583056926727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.040656253695487976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.05318460613489151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.0734478011727333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.019082702696323395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.07262279093265533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.08896922320127487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.15012453496456146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5252499580383301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.08064121752977371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.12530001997947693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.033864714205265045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.042142584919929504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.01798739656805992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.2137182205915451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.2910376489162445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.03013097308576107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.09081177413463593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.129452151655592,0.9526,0.001,0.9473216050602886,0.9585,0.9528780196838653,9585,533,415,9467
15,18750,train_eval_epoch,0.09635796311479061,0.9681,0.001,0.9724465078724264,0.9635,0.9679525818766326,9635,273,365,9727
16,18760,train,0.27934640645980835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.15508519113063812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.11014792323112488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.07859079539775848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.07997266948223114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.02886720560491085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.12360608577728271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.10054293274879456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.4709259271621704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.27927321195602417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.10395894944667816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.1519823968410492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.05580456182360649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.1945081353187561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.05291370674967766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.2056097686290741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.10556551814079285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.3615008294582367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.00989074632525444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.1046980768442154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.48814645409584045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.06013202294707298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.1267203837633133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.10797859728336334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.05047132074832916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.045632533729076385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.06929472088813782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.10796619951725006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.0284613948315382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.08040515333414078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.14432349801063538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.11994242668151855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.2203208953142166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.01348479650914669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.05327015742659569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.10039643943309784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.33347100019454956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.20128485560417175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.0715070366859436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.030948355793952942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.15393969416618347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.2801959812641144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.1247115284204483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.06950870156288147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.012227452360093594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.0123340655118227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.0682879164814949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.138641819357872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.016779184341430664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.11085435748100281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.10440899431705475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.41907450556755066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.17622198164463043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.021883051842451096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.05623943358659744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.335762083530426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.19603925943374634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.15772053599357605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.0628337562084198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.12734055519104004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.06823883950710297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.1416098177433014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.031163839623332024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.1316721982875839,0.95245,0.001,0.9485476355705363,0.9568,0.9526559466321501,9568,519,432,9481
16,20000,train_eval_epoch,0.09699056653939188,0.9687,0.001,0.9516284447870496,0.9876,0.9692805967219551,9876,502,124,9498
17,20020,train,0.0630439892411232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.24572405219078064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.17021745443344116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.1484563648700714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.048244595527648926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.11051556468009949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.01628832519054413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.20270973443984985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.021721618250012398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.02973761595785618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.057121388614177704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.009120502509176731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.03487303480505943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.17791622877120972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.02875658869743347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.14984267950057983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.03037494607269764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.058996785432100296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.020479675382375717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.12959612905979156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.0652771070599556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.20218223333358765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.11951300501823425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.24471129477024078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.05057370290160179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.044104330241680145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.24079981446266174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.021337449550628662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.04659194499254227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.008992686867713928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.02230675145983696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.0347755141556263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.051722899079322815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.27388569712638855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.026433516293764114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.10757379233837128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.041871264576911926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.0890030711889267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.009707149118185043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.2467978596687317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.058926619589328766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7064772248268127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.033850811421871185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.534281849861145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.04070591181516647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.15103325247764587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.10753591358661652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.01452302373945713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.04569890722632408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.15136155486106873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.10020603984594345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.09008419513702393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.42203933000564575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.0847477912902832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.01781446859240532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.28587913513183594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.18637588620185852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.20739006996154785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.10541459918022156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.043173648416996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.04734073206782341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.12697620689868927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.130650267444551,0.95205,0.001,0.9484178156928876,0.9561,0.9522434141726008,9561,520,439,9480
17,21250,train_eval_epoch,0.09998714449629188,0.96495,0.001,0.9768228899600041,0.9525,0.9645081261708268,9525,226,475,9774
18,21260,train,0.11773703992366791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.09330689907073975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.045694589614868164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0325591042637825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.06039749085903168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.18132925033569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.11985254287719727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.057778313755989075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.35120290517807007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.02641323208808899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.021751366555690765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.26601940393447876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.08084868639707565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.13930583000183105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.043157197535037994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.03158075362443924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.2158178985118866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.03338247910141945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.024981386959552765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.10830855369567871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.03284280747175217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.04096489027142525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.1830344796180725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.29931604862213135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.2876121997833252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.2704613208770752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.1210218071937561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.057241566479206085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.1287481188774109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.0733531266450882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.08710663765668869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.3498748242855072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.14436420798301697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.017250170931220055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.1331316977739334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.04984432831406593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.08158591389656067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.11344057321548462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.16025787591934204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.09810645133256912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.1819879114627838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.2433166801929474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.0654229074716568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.008732219226658344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.04491082578897476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.3599621653556824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.03803689405322075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.043787091970443726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.4379729926586151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.32148534059524536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.033658191561698914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.2366238534450531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.050647761672735214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.0787232369184494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.10206100344657898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.295459508895874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.03412456810474396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.04598682373762131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.1701779067516327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.03221660107374191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.08948515355587006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.013697798363864422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.06190572679042816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.1276463936874643,0.9538,0.001,0.9505559968228753,0.9574,0.9539657233957752,9574,498,426,9502
18,22500,train_eval_epoch,0.09093499168362469,0.9692,0.001,0.970517448856799,0.9678,0.9691568195473663,9678,294,322,9706
19,22520,train,0.32436516880989075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.04128437861800194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.09757672250270844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.13255006074905396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.12413568049669266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.04318305850028992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.12851087749004364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.30239689350128174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.18196073174476624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.06865617632865906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4814537763595581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.08958219736814499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.11117836087942123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.27036795020103455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.07135064899921417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.07560832053422928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.22604447603225708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.08913015574216843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.060709599405527115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.21959809958934784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.045920662581920624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.1187308132648468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.06577010452747345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.0482020378112793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.02720971405506134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.08489130437374115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.04431729018688202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.014638785272836685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
