epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11760,train,0.9915165901184082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8176002502441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.9301660060882568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,3.1570706367492676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.9820036888122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.8177156448364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.005548357963562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.058951497077942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.2679228782653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.7658141255378723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.1012152433395386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8738028407096863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.666459321975708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.6322379112243652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,2.243032217025757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.4618706703186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.0111262798309326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.347106695175171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.062086343765259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8860856294631958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8079015612602234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.8159151077270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.2468416690826416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.9263876676559448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7303926944732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6826677918434143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.310805320739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8438708782196045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6717495918273926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.04081392288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6785645484924316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7464864253997803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.0315665006637573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7951841354370117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.861815333366394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6305565237998962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.749712347984314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8098093867301941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.9815941603660584,0.49745,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.7182918695449829,0.49995,0.001,0.4999749987499375,0.9999,0.6666222207406913,9999,10000,1,0
11,12520,train,0.7587658166885376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8917328119277954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7577700614929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.9997155070304871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.0739887952804565,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.0478134155273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.0053420066833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6879993677139282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.3094285726547241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.9497247934341431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.712821125984192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.716902494430542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6909059286117554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8118049502372742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.657218873500824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7835432291030884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7287241220474243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.9318082332611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7400974035263062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.67142653465271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6933383345603943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.737662672996521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7559688687324524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.554909348487854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7268787026405334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.9482397437095642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9179856777191162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7441891431808472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.5303070545196533,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5618672370910645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7390881776809692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.8710193634033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5906614065170288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.989939272403717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8676443696022034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8107272386550903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8059999942779541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.5649631023406982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.9098705053329468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.4269145727157593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8850265741348267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.5150233507156372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7183176279067993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7261577248573303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9472678899765015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.2134087085723877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.2093594074249268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.0409154891967773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8234349489212036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.759975790977478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.0856491327285767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.0431365966796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.0939769744873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8470330238342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7755499482154846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7205817699432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.4384398460388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7890874743461609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7481628656387329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.6755672693252563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.9751101732254028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.0161323547363281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.9429155566692352,0.5058,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.7027077771663666,0.49985,0.001,0.4117647058823529,0.0007,0.001397624039133473,7,10,9993,9990
12,13760,train,0.5352164506912231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.2392748594284058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.2796306014060974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6615107655525208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.0719995498657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8376287221908569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7135554552078247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7223379611968994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.68294757604599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6143327951431274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8429420590400696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7862564325332642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.1000149250030518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8795218467712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6334478855133057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8615225553512573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.8199877738952637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.164974331855774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.9076346158981323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.9401373863220215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7491976618766785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8948718905448914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.0041230916976929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.9125549793243408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5817646980285645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8038231134414673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.658675491809845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7021874189376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8714562058448792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.299604058265686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8296342492103577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.628793478012085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7485493421554565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6886046528816223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.278794765472412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8616191148757935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6863992214202881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.1197890043258667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8016260862350464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6869999170303345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6556283235549927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6920909285545349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8902145624160767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7507322430610657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7037031650543213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.4978461265563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6621371507644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8017834424972534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.699170708656311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7371524572372437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.359400749206543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7956602573394775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.4192609786987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7380059957504272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.2162166833877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6981139779090881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9563803672790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.1270625591278076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7918795347213745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.8530330061912537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.2352877855300903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8457030057907104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.0189766883850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.9454483922719955,0.5038,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,1.0258753262042999,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,1.3719720840454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.0900064706802368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.1047956943511963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7753026485443115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.2214716672897339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.3037874698638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.8635808229446411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.5774765014648438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.9397876262664795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.309762954711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.2409963607788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.732564389705658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0159043073654175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.031200885772705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7141730785369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9752594232559204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7036027908325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5053364634513855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.8203610181808472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6292054057121277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.3640046119689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7672874331474304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.837282657623291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.2559627294540405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6613799929618835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8005545139312744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.1849873065948486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.4617193937301636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.52193021774292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7851357460021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6797593832015991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6436443328857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8151264190673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.6284205913543701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6981722116470337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8267980217933655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.774804949760437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.0821563005447388,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.4187521934509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.6127294301986694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8374204039573669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6919336318969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9867225885391235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.9766732454299927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.2115049362182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7680087089538574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8426530361175537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.9142053127288818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.151564359664917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.667491614818573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.808724045753479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.057240605354309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7078720331192017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6929819583892822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6784852147102356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7786822319030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8032985925674438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.9838505983352661,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.0320942401885986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7241522073745728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.7983319759368896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.0071811847686767,0.504,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,1.0316676337242126,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.8150901794433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8722931146621704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.4362438917160034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6845791339874268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7190802097320557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8548133969306946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5627180337905884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.9592565298080444,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.77765291929245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.9949756860733032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6927130818367004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.835883378982544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7065699100494385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.1344070434570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7615302801132202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7706354856491089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6863353252410889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8830037713050842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.945831298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7459812760353088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.0377790927886963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6514861583709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8887001276016235,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.0666112899780273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.3539297580718994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7768130302429199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7510270476341248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6130764484405518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9055659770965576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.0848186016082764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8329041004180908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6802290678024292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.8485583066940308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7978004217147827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7417138814926147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7043730020523071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8358513116836548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.148371934890747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8484214544296265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6720708608627319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.881429672241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7886943817138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.0274603366851807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8661551475524902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9272724390029907,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,2.4295876026153564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.4187581539154053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7920143008232117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8988613486289978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7327985763549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.9346987009048462,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.965294361114502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.2322428226470947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6826243996620178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.0456348657608032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.1085377931594849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8198839426040649,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6559794545173645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7573037147521973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.2651617527008057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6885164976119995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6432621479034424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.2169636487960815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.9727657652378082,0.49865,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.8838236890792847,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,0.7487665414810181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.1075090169906616,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7265753149986267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7007836699485779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9478782415390015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6564762592315674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.8537427186965942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8791097402572632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7001223564147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.1837832927703857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.1499476432800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7742409706115723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6117197871208191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.8216711282730103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
