epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6900,train,49.82309341430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,29.289039611816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,15.643627166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,4.449854850769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,37.417083740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,22.022472381591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,26.346221923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,10.969640731811523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,17.531688690185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,37.14476776123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,128.2691650390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,52.322731018066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,37.3408317565918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.276519536972046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,8.169419288635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,53.20954132080078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,21.501720428466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,40.38941955566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.857110023498535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,5.322771072387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,15.04156494140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,48.92174530029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,8.357870101928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,17.824304580688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,9.335630416870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,12.606698989868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,41.38115310668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,31.454193115234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,67.16049194335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,13.092164039611816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,11.246316909790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,26.359923213100434,0.50075,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,4.469562077522278,0.49905,0.001,0.4995117438454027,0.9719,0.6598771090063483,9719,9738,281,262
7,7520,train,2.6941728591918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,35.40257263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,16.06100845336914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,17.418010711669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,37.02131271362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,41.4804801940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,18.538349151611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,65.84391784667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,53.44195556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,27.401620864868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,48.395240783691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,4.464437484741211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,59.66884994506836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,15.342764854431152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,9.871288299560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,83.62081909179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,13.563543319702148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,12.015522003173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,9.228188514709473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,8.854033470153809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,36.4931755065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,19.653301239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,30.746461868286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,22.46894073486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,13.318389892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,14.628593444824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,8.651188850402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,6.9018964767456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,52.33395004272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.699066162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,12.15475845336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,15.926620483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,77.72633361816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,28.91985321044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,14.742231369018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,17.68834686279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,37.95209503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,11.892732620239258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,45.570037841796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,4.268604278564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,14.478255271911621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,36.53290557861328,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,12.027817726135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,30.880796432495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,48.60072326660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,22.844898223876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,9.700033187866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,43.30767059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,8.78546142578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,38.94527816772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,40.687950134277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,4.165271759033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.255479335784912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,24.915874481201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,10.965587615966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,17.574800491333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,6.837124824523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,82.72222137451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,9.287247657775879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,58.20696258544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.0484273433685303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,9.156038284301758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,26.667465560626983,0.5001,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,33.52057306976318,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,23.29756736755371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,5.751517295837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,10.04875373840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,49.935630798339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,30.503429412841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,12.073267936706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,8.840385437011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,29.526084899902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,32.570091247558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.4518251419067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,3.540789842605591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,8.772615432739258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,19.049562454223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,9.058950424194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.56134033203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,15.937944412231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,8.002304077148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,102.41203308105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,4.249958038330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,19.22622299194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,10.049713134765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,6.684986114501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,8.80959415435791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,5.318243980407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,150.25131225585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,89.62910461425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,16.782344818115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,21.453109741210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,8.209815979003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,21.06102752685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,35.6234016418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,7.859485149383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,27.627641677856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,15.245948791503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,9.19115924835205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,33.92203140258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,38.40463638305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.7349853515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,55.53504943847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,84.33796691894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,17.49599838256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,11.157252311706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,13.86037826538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,8.240484237670898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,26.51272201538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.854063034057617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.207066535949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,22.568283081054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,16.52251434326172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,65.52214050292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,67.18431091308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,8.484991073608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,12.961183547973633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,82.3851318359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,47.165992736816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,11.34084415435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,6.5637125968933105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,27.082271575927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,91.98387145996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,9.084653854370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,2.9725289344787598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,7.502814769744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,38.31568908691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,25.42602075357437,0.5032,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,13.407380055999756,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,4.010176658630371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,19.911794662475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,18.433053970336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,4.4510393142700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,26.918731689453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,24.30735969543457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,6.686569690704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,15.400540351867676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,6.943031311035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,31.188255310058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,31.423696517944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,49.89227294921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,34.81745147705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,4.612651824951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,25.03870964050293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,23.131301879882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,23.03194808959961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,22.335426330566406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,11.674489974975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,12.820068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,13.533806800842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,23.508319854736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,37.0379524230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,20.084218978881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,4.2794036865234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,30.50686264038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,25.11071014404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,45.60816192626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,8.400310516357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,7.983974456787109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,38.25572967529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,14.247438430786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,9.2581787109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,25.933982849121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.348005771636963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,22.11615562438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,8.920513153076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.082635879516602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,30.891841888427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,9.394912719726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.008219242095947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,17.467098236083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,46.045196533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,14.616772651672363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,35.57752227783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.6046850681304932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,38.0375862121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,32.01563262939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,28.836318969726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,15.13142204284668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,13.004655838012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,44.65836715698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,17.52829933166504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,74.02095794677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,47.48589324951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,54.487770080566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,7.3544840812683105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,16.622209548950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,8.159049987792969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,62.1731071472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,17.26970863342285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,34.12854766845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,25.150144740724564,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,9.567179733276367,0.4998,0.001,0.4998999399639784,0.9992,0.6663998932906496,9992,9996,8,4
10,11260,train,15.838814735412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,11.05543041229248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,18.372697830200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,11.601618766784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,23.598194122314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,21.784423828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,17.84131622314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,9.154807090759277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,31.36033821105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.935619354248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,5.646172046661377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,8.085546493530273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.455774784088135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,22.29874038696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.8753697872161865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,71.9691162109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,18.14154624938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,23.803213119506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.9800000190734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,46.442291259765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,88.24391174316406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,9.356572151184082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,14.805830955505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,23.392406463623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,12.584870338439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,6.558877944946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,69.59117126464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,31.415515899658203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,10.912189483642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,17.265323638916016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,19.747459411621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,43.99123001098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,21.46819305419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,46.17267990112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,16.1051025390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,10.799421310424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,15.364164352416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,11.018404960632324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,6.727114677429199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,28.112457275390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,6.158477783203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,14.31360149383545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,19.54006576538086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,49.228782653808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,36.57687759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,18.43607521057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,20.035402297973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,7.712985992431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,15.339380264282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,13.205906867980957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,10.816370010375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,11.336527824401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,6.003676414489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,12.099642753601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,14.6371488571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,4.529847621917725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,13.123811721801758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,10.21126937866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,17.485580444335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,32.161399841308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,11.031789779663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,44.066410064697266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,9.855744361877441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,23.723935628604888,0.5033,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,2.7675145486354826,0.49695,0.001,0.49585991584091216,0.3653,0.4206829043588415,3653,3714,6347,6286
11,12520,train,6.6381402015686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,4.564972400665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,21.052343368530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,10.517231941223145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,17.256065368652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,38.86369323730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,10.877182006835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,6.956583023071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,10.0534086227417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,10.855902671813965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,34.80707550048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,12.670012474060059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,39.440528869628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,11.727230072021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,59.41459274291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,16.457637786865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,16.359281539916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,6.177853584289551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,14.771018981933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,35.26959228515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,17.221885681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,26.55097770690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,6.076343536376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,20.19373321533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,13.012125968933105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,57.069305419921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,47.74397277832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
