epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11400,train,0.04089267924427986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.03195028379559517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.10987633466720581,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.04582737758755684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04407172277569771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.01828879490494728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05888819321990013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.01128637045621872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.020997369661927223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.04242515563964844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.10125870257616043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.014449521899223328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.1226775050163269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.02921600639820099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.02056107111275196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.05536313354969025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03135024011135101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.11457792669534683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.11970797926187515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03050929866731167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.12291070818901062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.10047963261604309,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.055689822882413864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.10179655998945236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.054991018027067184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03740222379565239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.08642861992120743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04130148887634277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10755911469459534,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.015304832719266415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.007471831515431404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.0701010450720787,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.052550058811903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.028136512264609337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.055327195674180984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.014924862422049046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.11663493514060974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.03350548818707466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.012796779163181782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.038463886827230453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.13369794189929962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.15595103800296783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09296923875808716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11749154329299927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.013862219639122486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.07858859747648239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.021897464990615845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.023321224376559258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07674983888864517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02534896694123745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.08139602094888687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.062186866998672485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06784374266862869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.03246493265032768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.13206475973129272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.026362178847193718,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.055862427980732175,0.9795166700363159,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10916656064242125,0.964,0.001,0.9462791721708499,0.9580918412839946,0.9521488701816571,2149,122,94,3635
