epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.751724362373352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7899457812309265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8864880800247192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.711148738861084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5215717554092407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4991823434829712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.0840132236480713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.910343885421753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.43037912249565125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.811020016670227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.9035027027130127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6211534738540649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7915472388267517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8078256249427795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7431367039680481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6546820402145386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.23910239338874817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6879903674125671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.169589877128601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.3949875831604004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.7849844694137573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6564662456512451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7031442108631134,0.6714,0.001,0.6722613065326634,0.6689,0.6705764411027569,6689,3261,3311,6739
10,12500,train_eval_epoch,0.46171016964912415,0.78185,0.001,0.7728724949172233,0.7983,0.7853804909242953,7983,2346,2017,7654
11,12520,train,0.6071450114250183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6108792424201965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.3406217694282532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.26993265748023987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6743226051330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.1451022624969482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.9508674144744873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.9213782548904419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.34720832109451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6606322526931763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.742223858833313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.4151718318462372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8143690824508667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8245506286621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.531793475151062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8363765478134155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.8223781585693359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.4406520128250122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.88846755027771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.64436274766922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5296962261199951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.87158203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8500958681106567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4925922453403473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7502191066741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.251706063747406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6439662575721741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5920754075050354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.1900962591171265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5305430293083191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9208654165267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7588185667991638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.39318737387657166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.8613408803939819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.4762895703315735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7472555637359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6763650178909302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7075550556182861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5585379004478455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.42574453353881836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.48415935039520264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7803041934967041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3587871193885803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.2973828911781311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5313488841056824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.9635446071624756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5519189238548279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6624581813812256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3227419853210449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7162933349609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6985834836959839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8814748525619507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6519861221313477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.9722797274589539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.569962203502655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6736803650856018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9208093881607056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.8426506519317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.49686363339424133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.45196855068206787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.1422476768493652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5081866383552551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6745693872213364,0.68075,0.001,0.6805874712758517,0.6812,0.6808935978809536,6812,3197,3188,6803
11,13750,train_eval_epoch,0.49273815180063246,0.75975,0.001,0.7580725285643318,0.763,0.76052828307999,7630,2435,2370,7565
12,13760,train,0.4187068045139313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7676476240158081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.38493475317955017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.8502631187438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.4001529216766357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.23762960731983185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9988660216331482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5722631216049194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7368166446685791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.41581010818481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6805180311203003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.4685981869697571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5702637434005737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.2120641469955444,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.47758999466896057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.37893617153167725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.2980308532714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.4364330768585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5165727734565735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8158166408538818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.652569055557251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5941987633705139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.3843225836753845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7121220827102661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.36666834354400635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5039293169975281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7791503667831421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.4384039640426636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6531894207000732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.49128031730651855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6908437013626099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.993191659450531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.48396092653274536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.2663052082061768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.3817748427391052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6740822792053223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5895776152610779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.576093316078186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7565921545028687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8170129060745239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.614974856376648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8678090572357178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9165053963661194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6836429834365845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.9257910251617432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6229569911956787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.47666341066360474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6527642607688904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.342583417892456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7923246026039124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.37279412150382996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.8377934098243713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5442749857902527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8179689645767212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.8198115229606628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.4632229208946228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7004218697547913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.1046726703643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.942977786064148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.053501844406128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6138657927513123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5007673501968384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.34066319465637207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6939314082026482,0.6782,0.001,0.6782713085234093,0.678,0.6781356271254251,6780,3216,3220,6784
12,15000,train_eval_epoch,0.47474616478681564,0.77005,0.001,0.7291861155902571,0.8592,0.7888720561906073,8592,3191,1408,6809
13,15020,train,0.7017028331756592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.0795228481292725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.919076681137085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6916326284408569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5332397222518921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5976210236549377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6409627795219421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6708424091339111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6565035581588745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.46616336703300476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.9642246961593628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6369553208351135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6479974985122681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.42928802967071533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.4559761881828308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9726455211639404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.3770272135734558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.9192777872085571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.8101656436920166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9437361359596252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7721490859985352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.774901270866394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.641109049320221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7528243064880371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5002559423446655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5938752889633179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.65950608253479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7474186420440674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6029624938964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.932691216468811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.40602320432662964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.1449613571166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5467378497123718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.629865288734436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.5660496950149536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6880830526351929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.4367610216140747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.1325833797454834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8058726787567139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.4399856626987457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.42458486557006836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0346254110336304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6074110269546509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.802330732345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6460052728652954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7484365701675415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7450577616691589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8387527465820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.8625083565711975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7660638093948364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.3654000759124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.673662543296814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6827549934387207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.8215386867523193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.4254488945007324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.860192060470581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7202548980712891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.623437762260437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.051936149597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5405534505844116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7176480293273926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6665399074554443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6750665361404419,0.68565,0.001,0.6850024912805182,0.6874,0.6861991514849014,6874,3161,3126,6839
13,16250,train_eval_epoch,0.45530950070619586,0.78725,0.001,0.7729216152019003,0.8135,0.7926918392204629,8135,2390,1865,7610
14,16260,train,0.6863642334938049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.4407813847064972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7207783460617065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6563021540641785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.652941882610321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.2793427109718323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6204491257667542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6777294874191284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.69189453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.4259389638900757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5040452480316162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6379269957542419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.33190974593162537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6808329820632935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.0954129695892334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.5678489208221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7978816628456116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.42482995986938477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6705605983734131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6416580677032471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.9560016989707947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5158668756484985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.42673203349113464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.43764421343803406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9665430784225464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7829316854476929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.0470675230026245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5351467728614807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7643846273422241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5222581624984741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7054634094238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7240375280380249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6332359313964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7004177570343018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.40590202808380127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7239904403686523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7384533882141113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7495560050010681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6996805667877197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5783222317695618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3854145407676697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9460206031799316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9613255262374878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.3325108289718628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7132081985473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6022896766662598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7561941146850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.595789909362793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.4399181306362152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8164916634559631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.46111851930618286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.4018738865852356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.2097861766815186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.548576831817627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7757898569107056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.093599557876587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.36412671208381653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.1223351955413818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7118759751319885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5218454599380493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8978109359741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9788199663162231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.553574800491333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7002647403478622,0.6791,0.001,0.6778903456495828,0.6825,0.6801873629659159,6825,3243,3175,6757
14,17500,train_eval_epoch,0.5139780273199082,0.74435,0.001,0.6847357677477887,0.9057,0.7798682567701382,9057,4170,943,5830
15,17520,train,0.790677547454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5720396637916565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6049876809120178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.4731251895427704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5310654044151306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.40440091490745544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.4164291024208069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.2119321823120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5264022946357727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6000365018844604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.108718991279602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7164306640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.0077379941940308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6940710544586182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.43875399231910706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6081023812294006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.233314037322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7040227651596069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5611417293548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8906934261322021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.9873631000518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6264222264289856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5626682639122009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.581877589225769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8161921501159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9583733081817627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.47356849908828735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
