epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,1.4405615329742432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.8288642764091492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.743202269077301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.2394832372665405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.9826680421829224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,1.1837043648958205,0.49985,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.9498118162155151,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.8797041177749634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.3613084554672241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.419881820678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6613295674324036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.552876353263855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.80143141746521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.3928537368774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.8360372185707092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.9287439584732056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.9951072335243225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.9017170667648315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.8471044301986694,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.7173640727996826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.679707407951355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.4943783283233643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.9186484813690186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.0208574533462524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.9861815571784973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,1.4790589809417725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.8059700727462769,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.3348054885864258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.2018039226531982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.8618113994598389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7439472675323486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7957324981689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.1457009315490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,1.4299683570861816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.9480066895484924,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7524932622909546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,3.2079360485076904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6120469570159912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.8746615648269653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7667019963264465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.8985848426818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,1.3596550226211548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.9718499779701233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7468434572219849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6630294322967529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8566402196884155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.9173494577407837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.9782922267913818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6956154108047485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.9416335821151733,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.816736102104187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7899701595306396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.9862426519393921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.737830400466919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,1.9773290157318115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.702606737613678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.736875593662262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6461630463600159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,1.9402389526367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.6294432878494263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.6579657793045044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.1145820617675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.872224748134613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,2.438220739364624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.737958550453186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6367835402488708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7878009080886841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.3827518224716187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.8360859155654907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6851450800895691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.8984403610229492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.0726914405822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.441493272781372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.8851174116134644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.8290969729423523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.768463671207428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.2254912853240967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.9148439168930054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.0493298768997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.156899333000183,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.778080940246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,1.7174077033996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,2.1640355587005615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.8573827147483826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,1.408416748046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,2.2031145095825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,1.1885063648223877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.954175591468811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.1139599084854126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,1.5782020092010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7855891585350037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,1.580188274383545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.866072416305542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.7249006628990173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,1.3558039665222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,4.042117595672607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.904597282409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,1.3051033020019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.508133888244629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.8576686978340149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.6419761180877686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.8825110793113708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.0365104675292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,1.7749345302581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.052753210067749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6509383916854858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.473433494567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5895823240280151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.8279175758361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.847841501235962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.4608395099639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.8438655138015747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.2500369548797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.1141685247421265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.933829665184021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.8562009930610657,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.7467260956764221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,2.101078748703003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.687856912612915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,2.539351224899292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7368530035018921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7074171304702759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7756816148757935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.7022765278816223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.2043746709823608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.293287754058838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,3.1414027214050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.5931782722473145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.992702305316925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,1.0156457424163818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.751771092414856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.788082480430603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,1.1215670065641403,0.501725,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,1.3083276748657227,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.8825390338897705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.9739453792572021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.9619380235671997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.225467562675476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.7609832286834717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6287903189659119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.5173311233520508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.0196449756622314,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.9445475935935974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6950496435165405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,1.5103461742401123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.9343979358673096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6382070779800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.2329983711242676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,2.338012218475342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,3.2112884521484375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,1.3454703092575073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,1.0290441513061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,1.387253999710083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.8318657875061035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,1.268880844116211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.3125696182250977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,2.974834680557251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.8571376204490662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.2102166414260864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.8618981838226318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7852097153663635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.8916445374488831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.8457070589065552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5427417159080505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6960789561271667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,1.0776560306549072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,1.4138579368591309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.4400312900543213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.0148909091949463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6849365234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.731157660484314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.8482904434204102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7939515709877014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.9445999264717102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.8802398443222046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,1.2987468242645264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6267377138137817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.8364183902740479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.8596802353858948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.8175716400146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6941360831260681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6193300485610962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.9160245060920715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,2.5564279556274414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.4613953828811646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,1.0899392366409302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,1.8205679655075073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,2.120729446411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.2278211116790771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.7294526100158691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.3134257793426514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.3193875551223755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7026435136795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,1.915442705154419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,1.0429152250289917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9228870272636414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7250198125839233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.9687174558639526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.8519083261489868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,2.40733003616333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.4104442596435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,1.0490254163742065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7446780204772949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,2.0758049488067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,2.535383939743042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.475667953491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.718815803527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6471298933029175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,1.0304328203201294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.8288308382034302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,1.1909816265106201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.263274908065796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,2.3977673053741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.5848876237869263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.778256356716156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7410739660263062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.800469160079956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,1.1217906475067139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,1.6797534227371216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7871943712234497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.8291170597076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7684981822967529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,1.429966926574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.2851890325546265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.5122209787368774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,1.1836928129196167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.8816437125205994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.0055103302001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.0693103075027466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.0122172832489014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7938534021377563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.9733628034591675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.8313103318214417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,1.4045844078063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.8696449995040894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.9322991371154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6932265758514404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6889232397079468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.0225706100463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.674391508102417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,3.213949680328369,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.9576313495635986,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.9170516729354858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.9195106029510498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,1.379195213317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.2044072151184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.1467723846435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.8368305563926697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.0779454708099365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.0082615613937378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7757038474082947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,1.2071493864059448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.03959321975708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.8714286684989929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6987254023551941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,1.0220516920089722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,2.079312801361084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.2320001125335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,3.5206544399261475,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.1787638364434243,0.500425,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,1.1696338653564453,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,2.941209554672241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.0621018409729004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7218272686004639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.4988580048084259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.9837711453437805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.8148024082183838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,2.686551332473755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.8389440774917603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.836644172668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.3422776460647583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.177925944328308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.1142051219940186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,2.421461582183838,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.533779501914978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.1316584348678589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.00275719165802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.5878074765205383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7322337627410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.9323419332504272,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.214900255203247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.8695204854011536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.8206959366798401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.865972638130188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,2.024847984313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.804830014705658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6669493913650513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,1.0299930572509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,2.4838361740112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7720941305160522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.7313881516456604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,2.7774951457977295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6289939880371094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,2.551978588104248,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8240668177604675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7738358974456787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.8585692644119263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.0090413093566895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7319835424423218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.7414979934692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.5209343433380127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,2.4216110706329346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.0215973854064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.745930552482605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.8069812059402466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8757630586624146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6828372478485107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,1.1585625410079956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.9837137460708618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,3.481677532196045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.678577184677124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.8249911069869995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7720456123352051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7576152086257935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
