epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.06485822796821594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.008416194468736649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.014682799577713013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04596078395843506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.007384310010820627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04065360501408577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.023462168872356415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.056761160492897034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.03310703858733177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.17749643325805664,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1056329682469368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.06741476058959961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.020818838849663734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0535980761051178,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03823736682534218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04586982727050781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.1790814846754074,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01813536323606968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.026770545169711113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04618905484676361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.11696647852659225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09373659640550613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.16053199768066406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.08186870068311691,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.008889148943126202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.016055716201663017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03220085799694061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.039998725056648254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04303635284304619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.02216614969074726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.011023387312889099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.043335288763046265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.15384036302566528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.058256447315216064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.011362354271113873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03377004340291023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.05303843319416046,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.17215965688228607,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.027605146169662476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.12147099524736404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.01857464574277401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.08201288431882858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.13721556961536407,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.014095719903707504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.017171496525406837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.048646654933691025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.048067402094602585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.053568970412015915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.029317250475287437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07029033452272415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03055974654853344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.22803711891174316,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.027058681473135948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.13055537641048431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0984984040260315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.027105480432510376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.03666312247514725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.056943628876283764,0.9795166711330414,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11022142878174782,0.963,0.001,0.957861350249207,0.9424877396344182,0.9501123595505618,2114,93,129,3664
