epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.07471724599599838,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.07382211834192276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10963162034749985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.1101372241973877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.09519842267036438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07440873235464096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.18931762874126434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.12709872424602509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.1455106884241104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.26331862807273865,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.18065707385540009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.10498448461294174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.19331611692905426,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.06266643851995468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0588381253182888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.06922359764575958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.05729715898633003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.12395208328962326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.10349440574645996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.1517385095357895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.20701134204864502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02129683643579483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.1341065764427185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.1276572197675705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.13496895134449005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.11413928866386414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.07923012971878052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.15461133420467377,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.13732074201107025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0898003801703453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.0391327403485775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09818766266107559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.15393364429473877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11657503992319107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04979942366480827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.19629399478435516,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.09464333206415176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.16299274563789368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08872801065444946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06455416232347488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.17738859355449677,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.1255417913198471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07092168182134628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.1428939551115036,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.05337740108370781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11720261722803116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.08900022506713867,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.08833742141723633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.13301484286785126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.10665443539619446,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.0721789225935936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.05629695579409599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.1496984213590622,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.19096016883850098,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04081042483448982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11938023567199707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05599967762827873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.05778772756457329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.12481536716222763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.019588179886341095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.03152367100119591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.051324427127838135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10319291333779693,0.9622000016212463,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12496092142164707,0.9543333333333334,0.001,0.947296683325761,0.9295586268390549,0.9383438343834383,2085,116,158,3641
