epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11340,train,0.04500095173716545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.016468802466988564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.012485958635807037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0666196420788765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0965786948800087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.02356617897748947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.015008661895990372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.012422889471054077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.01840577833354473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.032346587628126144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.02989913336932659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02973749302327633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.055549416691064835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.027155162766575813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1262558549642563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0305179376155138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.011895090341567993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.023600345477461815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.042648375034332275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04597589001059532,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.06040303781628609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.003877135692164302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.040677472949028015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04298751428723335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.04851533845067024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.058902427554130554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.02162780798971653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.017931746318936348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.055544208735227585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.04229223355650902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11281714588403702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.024358445778489113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06508557498455048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.007998226210474968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.07753227651119232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04044100642204285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06122700497508049,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.028939953073859215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.015550166368484497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.01385048683732748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.10839732736349106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.09853304177522659,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.14953161776065826,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.074468232691288,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.022555112838745117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0774308368563652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.10160476714372635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.007884055376052856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.01349592860788107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.00462027033790946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06440617889165878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.024922164157032967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.030334897339344025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.08847153186798096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.031262196600437164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.04753473028540611,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.011273223906755447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0839977040886879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.047052692621946335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05560414142366499,0.9793000045776368,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10762843412160873,0.9638333333333333,0.001,0.9530411449016101,0.9500668747213553,0.9515516856441169,2131,105,112,3652
