epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,380,train,2.0231480598449707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,2.7533674240112305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,3.7360596656799316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,3.4383766651153564,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,3.581881046295166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,3.902482509613037,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,3.513796329498291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,5.548173427581787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,3.1517016887664795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,4.756869316101074,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.2051992416381836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.8470165729522705,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,5.064432621002197,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,4.263736248016357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.795527458190918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.4728848934173584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,2.4596266746520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.9202098846435547,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.6353622674942017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,5.85103702545166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.3477933406829834,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,9.18873405456543,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,9.966300964355469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,12.483994483947754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,8.968069076538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.8051694631576538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,5.213610649108887,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,8.446573257446289,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.1576429605484009,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,5.41733455657959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,4.383095741271973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,4.947567462921143,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.154931545257568,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,3.177700996398926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.37497329711914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,3.765932083129883,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,6.923699378967285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.402835845947266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,10.148073196411133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,5.885542869567871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,6.100878715515137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,4.577581882476807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,6.026963233947754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,2.1458327770233154,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,5.0807664120242,0.8494900000572204,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,3.570833683013916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,4.105182647705078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,3.653477907180786,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,8.08795166015625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.9107260704040527,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.069880723953247,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,5.829848289489746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,8.826598167419434,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,6.584936618804932,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.791358232498169,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,4.7749223709106445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,4.73388671875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,6.485174655914307,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.7455997467041016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,6.109042167663574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,2.6455180644989014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,5.869002342224121,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.416508436203003,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,8.456210136413574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.095313549041748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,5.520498752593994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,3.554651975631714,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,9.103683471679688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,4.592135429382324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.1396050453186035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,3.25529408454895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,4.780031681060791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,3.5829689502716064,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,3.272454023361206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.578370451927185,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,6.4459733963012695,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,3.9864494800567627,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,5.522812843322754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,2.657864809036255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,5.197815418243408,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,7.011989593505859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,3.020221710205078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,5.162402629852295,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.7338979244232178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,4.460728645324707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.9559074640274048,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,4.827175617218018,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,2.641813278198242,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,3.9479992389678955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,3.8205409049987793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,1.60032057762146,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,3.0621259212493896,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,4.435114860534668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,6.071866989135742,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,2.875951051712036,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,4.563670635223389,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,5.92872428894043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,4.0568528175354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,7.709996700286865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,4.941454887390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,2.9962215423583984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,3.252218246459961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,5.312618255615234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.2421348094940186,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,8.53915786743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,6.942784786224365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,3.911799669265747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,2.727217197418213,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,4.590682989764214,0.8513599999427796,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,8.349665641784668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.176643133163452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,4.387153148651123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,4.75999116897583,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,2.00580096244812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,8.625295639038086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,8.01684284210205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,2.4430298805236816,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.7657883167266846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,6.3371901512146,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,2.2009036540985107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,4.375471115112305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,8.891069412231445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,2.83766770362854,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,2.0963449478149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,4.488932132720947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,3.7735047340393066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,7.101576328277588,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,8.56202220916748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,4.498462200164795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,6.272915840148926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.94295072555542,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,8.55694580078125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,5.043116569519043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,2.849081516265869,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,2.004812240600586,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,4.640767574310303,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.1096522808074951,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,7.622386932373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,6.742758274078369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,3.268601179122925,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,3.5381863117218018,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,3.5424447059631348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,6.768240928649902,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,3.271113872528076,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.029005527496338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,5.4253926277160645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,15.460592269897461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,6.301828861236572,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,4.202001571655273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,6.822018623352051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,4.7549567222595215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,2.050262451171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,5.106130123138428,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,2.7721314430236816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.831647515296936,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,4.998037815093994,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,5.112299919128418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.3917523622512817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,4.466216564178467,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,3.112584352493286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,7.619284152984619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,5.681407928466797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,3.241241455078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,2.77569580078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.7719967365264893,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,3.820420026779175,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,7.261679172515869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,4.4073920249938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,3.9825432300567627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,4.324474811553955,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,4.286602020263672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,4.766546536016464,0.8495000001430512,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,3.5066208839416504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,3.917179822921753,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,6.766730308532715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,1.4201736450195312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,8.374944686889648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,5.764726161956787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,6.011599540710449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,6.647254943847656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,3.7492337226867676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,2.1944782733917236,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,4.509739875793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.1019959449768066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,3.351848602294922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,3.250516176223755,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,4.252251148223877,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,2.6873207092285156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,6.658639430999756,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,6.251418113708496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,4.867645740509033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,4.594660758972168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,2.2017791271209717,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,2.473247766494751,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.2636054754257202,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,2.93843150138855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,5.098575592041016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,10.201675415039062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,3.8686814308166504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,4.469691276550293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,3.0922889709472656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,3.0330634117126465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.9093208312988281,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,6.105157375335693,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,3.833604097366333,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,3.2799270153045654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,3.4913063049316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.892255187034607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.659724712371826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,4.314052581787109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,5.085962772369385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,3.893787384033203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,7.27734899520874,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,5.934290409088135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,3.149183988571167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,2.533787250518799,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,4.445734024047852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.593841075897217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,3.9943928718566895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,4.172828674316406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,2.5279793739318848,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,6.789159297943115,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,5.909506797790527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,8.142537117004395,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,1.8311042785644531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,5.655699253082275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,2.4633915424346924,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,4.73406982421875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.9654598236083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,2.7169833183288574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,8.452882766723633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,8.525777816772461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,7.725761413574219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,3.0736241340637207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,4.649348258972168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,4.958790051865578,0.8501499995708466,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,4.313815116882324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.758822441101074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,3.7076122760772705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,4.850903511047363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,7.724761962890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,8.801024436950684,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,8.378061294555664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,2.724597930908203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.97941517829895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,6.174565315246582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,3.892442226409912,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,5.382045745849609,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,6.792259216308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.4402047395706177,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,3.9403018951416016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.3080743551254272,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,2.3326220512390137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,6.917724609375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,2.6811370849609375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,2.7866673469543457,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,6.5543670654296875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.998532772064209,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,8.579571723937988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,3.983884334564209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,11.88670825958252,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,2.8885743618011475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,3.7923903465270996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,2.146336317062378,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,3.525526762008667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,4.87001371383667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,4.088450908660889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,10.001985549926758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,3.172731399536133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,5.399496555328369,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,4.982560157775879,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,11.745552062988281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,3.3545539379119873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.7291369438171387,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,6.487129211425781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,7.746278285980225,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,4.183170318603516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,3.8309428691864014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.5206774473190308,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.5539276599884033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,5.350059509277344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,5.240546226501465,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,4.298079013824463,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.9422261714935303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,7.731781959533691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,2.0296545028686523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,2.553577423095703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.8755499124526978,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,5.53943395614624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.100131034851074,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,7.449450492858887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,10.050007820129395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.6618733406066895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.55295467376709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
