epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.17467963695526123,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.10777167230844498,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05383090302348137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.14170944690704346,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08703099936246872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07701625674962997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04446939006447792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.10404396057128906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.05036356672644615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.08856888860464096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.12575207650661469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.0776795893907547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.06885004043579102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09294412285089493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0871562734246254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.07304015010595322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1356654167175293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08704175800085068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.07484043389558792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06506749987602234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.14170370995998383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06754625588655472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03445437178015709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.22384411096572876,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.1020345464348793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.11446394771337509,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.037258971482515335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.07974962145090103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.09078047424554825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.09162912517786026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06928623467683792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.17518699169158936,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.08190795034170151,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.18342719972133636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.19590161740779877,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.12489443272352219,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.13451872766017914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08257617801427841,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04803411290049553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.25049304962158203,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.04674789309501648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.060612618923187256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.11761832237243652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.08153137564659119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.08211982250213623,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.08042488247156143,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07899694889783859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.170496866106987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.13576769828796387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.19673335552215576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.06305284798145294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.09166031330823898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05668865144252777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.05830112099647522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.1816919595003128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.05411701276898384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.12545593082904816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.08578433841466904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1007874608039856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12276651710271835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.07887635380029678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.1321660727262497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09505943507142366,0.9661500011444092,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12022732526063919,0.958,0.001,0.9442213297634985,0.9433794025858225,0.943800178412132,2116,125,127,3632
