epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40020,train,0.19709669053554535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.40191343426704407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.20619922876358032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.22154009342193604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.23889601230621338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.226817324757576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.2923394441604614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.2033986747264862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.4353146553039551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.28698182106018066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.20971739292144775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.39143967628479004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.10732924193143845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.24499991536140442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.2766180634498596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.31871920824050903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.11562609672546387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.14970500767230988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.07127074897289276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.3136737048625946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.40671685338020325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.12591169774532318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.5008735060691833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.127170130610466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.13365307450294495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.0657815933227539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.20654553174972534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.15809068083763123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.15008880198001862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.35920971632003784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.20498698949813843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.27670180797576904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.3977286219596863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.3371993899345398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.5121558904647827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.18630856275558472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.25122058391571045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.2995520830154419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.251933217048645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.41638150811195374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.15184476971626282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4412449300289154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.1335902214050293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.10818372666835785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.5152697563171387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.186743825674057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.19306205213069916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.40561479330062866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.20780447125434875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.40491288900375366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.2652824819087982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.07923826575279236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.2026379406452179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.4383772611618042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.04365742951631546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.16608579456806183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.30702218413352966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.10315065830945969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.34252071380615234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.18495813012123108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.3341691792011261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.24021245539188385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.33555811643600464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.5125594139099121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.13178032636642456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.29551613330841064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.302865207195282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.13479143381118774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.40942543745040894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.5666974186897278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.10887009650468826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.1400037556886673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.3375993072986603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.13933759927749634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.25809648633003235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.22313281893730164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.3375433087348938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.1750076711177826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.25360602140426636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.32503825426101685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.3558007478713989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.05234504118561745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.310754656791687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.2350768744945526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.25958847999572754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.12230487912893295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.12790346145629883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.1225787103176117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.14151042699813843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.35958439111709595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.1536657065153122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.11801918596029282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.15426023304462433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.3026786148548126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.10173885524272919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.25158414244651794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.2677671015262604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.27256959676742554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.33939456939697266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.13370414078235626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.14639872312545776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.2558439373970032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.19752728939056396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.17555230855941772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.1302499771118164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.26724618673324585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.23603500425815582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.054577767848968506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.3907458782196045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.41880473494529724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.22318479418754578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.31566205620765686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.16708247363567352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.10977630317211151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.1665302813053131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.20436732470989227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.4801883101463318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.2002628892660141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.20983251929283142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.25391337275505066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.2111060470342636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.260213702917099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.4233947694301605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.10287277400493622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.48482638597488403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.25616813088804485,0.897675,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.17477346375584601,0.94,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.4480903744697571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.2743624746799469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.12471430003643036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.123692087829113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.43091875314712524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.11935123056173325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.14133313298225403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.13218216598033905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.17021754384040833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.3218630254268646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.11832336336374283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.34774717688560486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6849627494812012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.14371269941329956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.27777084708213806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.14812436699867249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.3197590112686157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.18822383880615234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.27035459876060486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.35389092564582825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.5327608585357666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.15512345731258392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.09006327390670776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.1291494369506836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.23364976048469543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.1026797965168953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.1952698528766632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.19886277616024017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.3479625880718231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.3214884400367737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.1986645758152008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.03504130244255066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.1692037582397461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.24790321290493011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.42614713311195374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.4038170576095581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.18469935655593872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.3387684226036072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.09031440317630768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.2360931932926178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.09593699872493744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.24430859088897705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.2575553059577942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.3300580382347107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.15370695292949677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.2726242244243622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.11430336534976959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.34414950013160706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.09181080758571625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.627817690372467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.3644851744174957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.10131068527698517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.5158488750457764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.17336517572402954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.23356327414512634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.2608838677406311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.2807386517524719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.20494334399700165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.09163321554660797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.2744227647781372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.26209843158721924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.33023154735565186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.2478494793176651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7096191048622131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.4492497146129608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.19313743710517883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.5010995864868164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.201011061668396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.12351934611797333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.23722729086875916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.14652441442012787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.4060315489768982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.4215095341205597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.12575088441371918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.13884155452251434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.10956865549087524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.4079769253730774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.4088591933250427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.26354628801345825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.41953521966934204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.07457125931978226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.5122503042221069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.13236354291439056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.2975637912750244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.19303759932518005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.1536683738231659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.12970596551895142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.10981660336256027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.2616700530052185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.10954389721155167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.20684948563575745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.2526509463787079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.15523919463157654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.17112597823143005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.18782839179039001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.1488671600818634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.4923716187477112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.3960699737071991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.1415019929409027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.3042334318161011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.6701067686080933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.27922868728637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.20348122715950012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.18193598091602325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.10545109212398529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.3833658993244171,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.1533944308757782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.4033891558647156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.1680678129196167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.2529580593109131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.2627609074115753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.2272305190563202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.34891122579574585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.13830752670764923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.47245532274246216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.08077967166900635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.4352273941040039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.4217016100883484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.17651134729385376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.08401130139827728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.27306172251701355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.4202708601951599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.2329842448234558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.173341304063797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.17976248264312744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.2576967692710459,0.897,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.15950702272355557,0.95025,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.2347489297389984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.08926373720169067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.19204244017601013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.12860921025276184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.13801342248916626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.14511272311210632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.23645970225334167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.3193126916885376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.22536011040210724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.3813221752643585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.3723374307155609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.29237794876098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.3003729581832886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.09237384796142578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.18399383127689362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.4258972704410553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.3242177665233612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.2906123399734497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.15114453434944153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.24670985341072083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.2497987300157547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.30304375290870667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.29468101263046265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.1245887503027916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.2982810437679291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.13453245162963867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.09485490620136261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5951817631721497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.18256273865699768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.2972286641597748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5435997247695923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.41448384523391724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.2782914936542511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.2585635781288147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.43309566378593445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.09735212475061417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.10699106007814407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.4243280291557312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.21659760177135468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.20364350080490112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.3022840619087219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.23942698538303375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.12178957462310791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.24330385029315948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.08167809247970581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.20399874448776245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.1793183982372284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.10535295307636261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.382907509803772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.33160334825515747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.40217939019203186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.14772172272205353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.33591729402542114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.2133147418498993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.30553150177001953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.2173040360212326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.4005398154258728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.3025510311126709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.2409995198249817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
