epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.8139217495918274,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.036988615989685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6672031879425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.8330481052398682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.5561228394508362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.9029683134436607,0.5052,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.7412668466567993,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.9074057340621948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.7888898849487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,1.4314792156219482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6851807832717896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.8529590964317322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.2893755435943604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.8300569653511047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.8007404208183289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.9873096346855164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7597041130065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.1243069171905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.9576231837272644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6647648811340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6909447908401489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6988359093666077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,1.765488862991333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.3802193403244019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,1.0633188486099243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.7996823787689209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.8746528625488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6154683828353882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.4179574251174927,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5177785158157349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.9186117053031921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.8527124524116516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.8116011023521423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.9572391510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6424692869186401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7537627220153809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.8412679433822632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6913705468177795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.9388582706451416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,2.6308741569519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,1.08454167842865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.7199105024337769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7789788246154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7978665828704834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.8509281873703003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.4016611576080322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.7253996133804321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,1.042606234550476,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.782926619052887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.8461337089538574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7294796109199524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.8836924433708191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,1.5066958665847778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7272025346755981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.9550856351852417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.8900896906852722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.9231370091438293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,2.127396583557129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,2.186971664428711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.9591594934463501,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.6905636191368103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5992389917373657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,1.196462631225586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,1.6053335666656494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,1.220806360244751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.321593165397644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.9596032500267029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.089329719543457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.703553318977356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.9583970308303833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,1.2019798755645752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.241506814956665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.4317864179611206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6679294109344482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7527870535850525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.8848897218704224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7282699942588806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,1.1682097911834717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.049845576286316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5832314491271973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7786381244659424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6560887098312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6820421814918518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.1172120571136475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6701311469078064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7562509775161743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7290612459182739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,1.2029565572738647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6893841624259949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,1.4056477546691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.8047520518302917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6979414224624634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.9007176160812378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.85500568151474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,1.8463212251663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,1.6459025144577026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.1871377229690552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6646099090576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.8616436719894409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6238360404968262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.9581246376037598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.1653674840927124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.590686559677124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6127722263336182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7410813570022583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7339495420455933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.7233891487121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.9049751162528992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.208624005317688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.2446203231811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.721305251121521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.105588436126709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6704030632972717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.78746098279953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7390480041503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6638763546943665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6764467358589172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.9097341895103455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7443954944610596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7913779020309448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.8186466097831726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.732029139995575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7917916774749756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.9319767355918884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.1615570783615112,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.1158480644226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.8916412591934204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6636101007461548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,2.2353110313415527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,1.0926806926727295,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.9588230848312378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.9812088012695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.909099180996418,0.49965,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7946524620056152,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.7777529954910278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7109665274620056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,1.0295617580413818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6767597198486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.8158466219902039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.9414224624633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7261885404586792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7696498036384583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.7305001020431519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.0232142210006714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,1.6116843223571777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6459670066833496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,1.2091885805130005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.7395097613334656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.1837865114212036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.7821211814880371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7836996912956238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.8881433010101318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7308655381202698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.761928915977478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7216466665267944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.9521145224571228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7323306202888489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6532232165336609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6597905158996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5984311103820801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.0300099849700928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.7401689887046814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.5854926109313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.371783971786499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6863878965377808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.8673763275146484,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,1.8096121549606323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7348963618278503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.8233308792114258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,2.2661662101745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.0392934083938599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.5230940580368042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7475408315658569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6779149174690247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6336239576339722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.7340543866157532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7567892670631409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.925333559513092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.9080530405044556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6973050832748413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7959349155426025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7885986566543579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,1.5372200012207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.8119053840637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7548044323921204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7730201482772827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,1.11324942111969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6932306289672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.065631628036499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.5748043060302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.1008511781692505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.9232178330421448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.9907764196395874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7918188571929932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6452847719192505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9720862507820129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.0058879852294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7543433308601379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7110417485237122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.9136940240859985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.9922248125076294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.963947057723999,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7713577747344971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,1.8439990282058716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.8753128051757812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7031018733978271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.9278050661087036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.6794586181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.6757128834724426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.025740623474121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,1.0598158836364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.1250834465026855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,1.4262981414794922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.56404447555542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.9855881929397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7483132481575012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.8501828908920288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.9333250522613525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7857312560081482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.714105486869812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.663733184337616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.9710659980773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.9483368992805481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7872911691665649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.2569948434829712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.9545352458953857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7625566720962524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.693087100982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.996089518070221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.2230660915374756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.807835578918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6753149032592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7191808223724365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.8816643953323364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.8951654434204102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.8274878859519958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6661359071731567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.8006328344345093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.1610726118087769,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,1.212778091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.8742690682411194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7357558012008667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.704967200756073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7685236930847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6275147199630737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.0204867124557495,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.120087742805481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.5929766893386841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.660732626914978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7772807478904724,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.684166669845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7451474070549011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7546826004981995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6970300078392029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.390700101852417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.731597900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7092861533164978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7774739861488342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,1.899647831916809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.9176907187700272,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,1.4466888904571533,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6139956712722778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.8274577260017395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.8559495210647583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,1.0650215148925781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.6326498985290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.480252742767334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7433759570121765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7803968191146851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.8889642357826233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.8571421504020691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7744067907333374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.0041100978851318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6091185808181763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6866481304168701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.690905749797821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7273610234260559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,1.1098828315734863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.8505610227584839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.686059832572937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.0029197931289673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7349451184272766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7824397087097168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.9769543409347534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,2.318498373031616,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.9740747213363647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.7280257344245911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.9165096282958984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.6426782608032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,1.5140960216522217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.0155693292617798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7964187860488892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.8289978504180908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6321417093276978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9117532968521118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,1.1879937648773193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.7676301002502441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.8350107669830322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,1.5739250183105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,1.4766550064086914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7402529716491699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.9696509838104248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.5969173908233643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.8366172909736633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.5617835521697998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8624781370162964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,3.037837505340576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,1.5144805908203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7731019258499146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.8250874876976013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.820824384689331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.9991269111633301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,2.0166077613830566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7477998733520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
