epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9100,train,0.05015987902879715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.047304652631282806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.062134481966495514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06145431473851204,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.07825790345668793,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.04217623546719551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.05298365280032158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.00794056337326765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.030753999948501587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08429348468780518,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.04377156123518944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.230386421084404,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.025580447167158127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.04872314631938934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.1535952389240265,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.05784854292869568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.01939021795988083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07887329161167145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.030054476112127304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.024871880188584328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.01817694865167141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1477329283952713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.03594579920172691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.008805790916085243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04663776606321335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.05918489769101143,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.016474664211273193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0739031657576561,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.030221331864595413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06527422368526459,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.04926950857043266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.055282093584537506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01782899536192417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.07390941679477692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.10885614156723022,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.08751845359802246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.012422687374055386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04289564490318298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.0484599731862545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06427428871393204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.022104525938630104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.0557384118437767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04307401180267334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.13015559315681458,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.06522735208272934,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06499427556991577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05897285789996386,0.9773500049591064,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.03700117766857147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.014140283688902855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.11024706065654755,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0607057586312294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.036311063915491104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.060939133167266846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.01159038208425045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.045494548976421356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.056456126272678375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03179379552602768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.043167632073163986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03267010301351547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.06005190685391426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03903086856007576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.08526051044464111,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05952831357717514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.09761398285627365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.05915918946266174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.027052992954850197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04150758683681488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.017484823241829872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.09697089344263077,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0630522146821022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.027925889939069748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0677819475531578,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.06721628457307816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.026147684082388878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03915981203317642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05096647888422012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.039598967880010605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.042125679552555084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.027591470628976822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.030283013358712196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05017358809709549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.0784747526049614,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.12447519600391388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0955820232629776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03163885325193405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.058236103504896164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.031231414526700974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.043466269969940186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.07077521830797195,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03962947055697441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04642294719815254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.027790751308202744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05983766168355942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.07471873611211777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.04838079214096069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07338341325521469,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02748396433889866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05362211912870407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.10281503200531006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.11334271728992462,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.09861965477466583,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0419444665312767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.059214215725660324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06949852406978607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.017226114869117737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.05113094300031662,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.015226950868964195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.050949595868587494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.1667124480009079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05677592153549194,0.9778200048446656,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.009160025976598263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.04672281816601753,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05954158306121826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.03260393813252449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.11388017237186432,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03914686664938927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07904316484928131,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.013579288497567177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.08627800643444061,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.027002543210983276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.1446385532617569,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09275233745574951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05838095396757126,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05320403724908829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.11243823915719986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.036677490919828415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.07177868485450745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.020839925855398178,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.02727862074971199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0298478901386261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.043513841927051544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04084385931491852,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.037001919001340866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.06441297382116318,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.02437160164117813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04221809655427933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.01162432599812746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08434043824672699,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05865621566772461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03594278544187546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.09374803304672241,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.028538469225168228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.02001788653433323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.04750298708677292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.058838456869125366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0544312410056591,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.011507054790854454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.011915890499949455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.03691863268613815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.19845564663410187,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.1012435108423233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.14256183803081512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0706857219338417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09146902710199356,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.020715776830911636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.07632363587617874,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.03534453362226486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.0846572145819664,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.06235085800290108,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0902101993560791,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11476602405309677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05764221400022507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.11042793095111847,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.023940419778227806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.1322861909866333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05990098789334297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02839372120797634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.04388342797756195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.04493643715977669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.024743476882576942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05290059372782707,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.07991401106119156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.023728128522634506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05511552189681679,0.9786600053310395,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.017294516786932945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.06034320592880249,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.03826896473765373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.030914682894945145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.052681781351566315,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.048073697835206985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.04187316447496414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.04075298830866814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.03230578452348709,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.029378969222307205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.1153775006532669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.08791989833116531,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.017143113538622856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.008787368424236774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.062311507761478424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.07793429493904114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.06656303256750107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.04017931595444679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.09372267872095108,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.10117527097463608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.04947061091661453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.016288023442029953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.028722327202558517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.05036497116088867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.09568490833044052,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.10786613076925278,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.03390748053789139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.030248116701841354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.09701943397521973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.00938507728278637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.0638974979519844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.12487240135669708,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.05257132649421692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.08595556020736694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.023785976693034172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.1251075565814972,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.13497181236743927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.11124523729085922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.027040725573897362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.07251569628715515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.034202177077531815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.01666657254099846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.03375063091516495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.04040759056806564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.0672328919172287,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.06152994558215141,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.04739125445485115,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.03693384304642677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.051193736493587494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.06591026484966278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.049582310020923615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.025452569127082825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.020820286124944687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.02344341017305851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.06820189207792282,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.14677897095680237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.0343344584107399,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.011850505135953426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.08740659058094025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.052330028265714645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.11067422479391098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.14854352176189423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.05435227257627994,0.9792000061511993,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.029658108949661255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.05574746057391167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.013346073217689991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.06624121963977814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.10430779308080673,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.09274164587259293,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.05260264128446579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.02018626779317856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.052705008536577225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.09143660962581635,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.06820891052484512,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.036475881934165955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.03678882494568825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.01991948112845421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.08511755615472794,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.03288039565086365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.02056802250444889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.027700359001755714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.03953197970986366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.029435086995363235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.015191206708550453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.07328709959983826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.03684418648481369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.01675049029290676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.027068663388490677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.08301214873790741,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.01746535301208496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.028431158512830734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.06662850081920624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.027231130748987198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.06956150382757187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.019272277131676674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.14092235267162323,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.10519709438085556,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.08139241486787796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.04505326226353645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.08201996237039566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.09668709337711334,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.04554835706949234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.09357093274593353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.02235962450504303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.06473739445209503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.06178854778409004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.06692881882190704,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.04931219667196274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.019779033958911896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.04698861390352249,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.01262463629245758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.09565915167331696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.044401995837688446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.05888708680868149,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
