epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7380,train,0.013857990503311157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.04336065798997879,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.031478121876716614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03143297880887985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.003860976081341505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.0471532829105854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.03699926659464836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.052821230913698676,0.9798500061988831,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.04626040533185005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.034952662885189056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.11282336711883545,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.08188620209693909,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.07402260601520538,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.046605028212070465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06310808658599854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.10264503955841064,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.04522214084863663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.034721147269010544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04847869277000427,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.10396422445774078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.029402274638414383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.01485905610024929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.058864377439022064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.02426627278327942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04240858927369118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.06756643205881119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06186287850141525,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.046685539186000824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09159652143716812,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.021244144067168236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07418379932641983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06010020896792412,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0670783668756485,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.016096655279397964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.02200072817504406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03007538616657257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05725274607539177,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.028184911236166954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.02335377037525177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.023081425577402115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.007823964580893517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.011324888095259666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.11296369135379791,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.03589756041765213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.02008853480219841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07262644916772842,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07449496537446976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.044619120657444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.09939642250537872,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.04004361480474472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.09858261048793793,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.027283698320388794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06083406135439873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.08231331408023834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.020594734698534012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.02854212559759617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.0756387785077095,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.017996210604906082,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.03890504315495491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.02752627804875374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.027154792100191116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.027739381417632103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04049036651849747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.016883622854948044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04589514806866646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.012074755504727364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.00984424352645874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05710844323039055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.11030735075473785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.007107648067176342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.05074043951630593,0.9803700063228608,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.10511008650064468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.045624688267707825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.013580963015556335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.09327979385852814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.03303719311952591,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.030989129096269608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.06755183637142181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.034609436988830566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.03554176539182663,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.034294698387384415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07413722574710846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.007354269735515118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06214898079633713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0171514842659235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.12652882933616638,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04941437393426895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.0410819947719574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05202087014913559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.060020238161087036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.061755456030368805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.042312152683734894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.025325918570160866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.01979859173297882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03812924027442932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.05093597620725632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.07937836647033691,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08785127848386765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.020364493131637573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.041174013167619705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06997226178646088,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07109681516885757,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03548381105065346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06831160932779312,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.06497514247894287,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05611581727862358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.03980978578329086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.044074494391679764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.09469780325889587,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.01619563065469265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.01601569727063179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.028294513002038002,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07418934255838394,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.09011901915073395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.016365762799978256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.00886291079223156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.12006749957799911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.0071855587884783745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.12684085965156555,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.016712959855794907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.09162227064371109,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.1236334890127182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.058954231441020966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.04862742871046066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.02353089116513729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03629322722554207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.015824314206838608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.033807359635829926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04999030381441116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.055117927491664886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.05144795775413513,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.05589624121785164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.049510229378938675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.012647466734051704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.047953948347270486,0.9810700067520142,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.014457019045948982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.010649286210536957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0614638552069664,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.019488461315631866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05742373317480087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.024940812960267067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.031766898930072784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.0778345838189125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04893577843904495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04830505698919296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.02866353467106819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.035574235022068024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.05759155750274658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.11727745831012726,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.029204970225691795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.014684048481285572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.0661361962556839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.15744030475616455,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05603872612118721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06745041906833649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.07439722865819931,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.07954162359237671,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.052987247705459595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.014555680565536022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04453643411397934,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.09677134454250336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0739843025803566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.07642821222543716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.0745978131890297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0323927216231823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02849557437002659,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.016169575974345207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.025996524840593338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02353934943675995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.07326248288154602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.05643698573112488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.029577607288956642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05518171936273575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.07171863317489624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.061455897986888885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04581171274185181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.09675820916891098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.053259849548339844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.055848442018032074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.025355780497193336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.1001891940832138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.05130578204989433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03154810145497322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.030729925259947777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.014032172970473766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.042599938809871674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.004686190281063318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.08292592316865921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.007626520935446024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.019692083820700645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.07265099138021469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.039395444095134735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07095061987638474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.1101677194237709,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.041377950459718704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.019784221425652504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.036447059363126755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04658730961205438,0.9818100066184997,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.07977896183729172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05259948968887329,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.054386574774980545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.08680175244808197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.03489329665899277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.10332884639501572,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.022677449509501457,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0414106622338295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07154756784439087,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07019416242837906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.029887402430176735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.01719827391207218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.040801502764225006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.013562711887061596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.0648573637008667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0784677118062973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.040540583431720734,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.013538879342377186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.09602676331996918,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.05561808869242668,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06853135675191879,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0612039677798748,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.08891849964857101,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.022934693843126297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04801907390356064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.049864280968904495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.024936523288488388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.015532353892922401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.04408574476838112,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.025138121098279953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.07100217789411545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06840308755636215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.1151227205991745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.04801603779196739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.05304295942187309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.01288699172437191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.02328660525381565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.013227703049778938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.01994083821773529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.020758435130119324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.04384491965174675,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.08563458174467087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.022310592234134674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.10961232334375381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.027737945318222046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04041402414441109,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.02012072131037712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.009377842769026756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.029116947203874588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.027145827189087868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.015123295597732067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.007589252199977636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.027927717193961143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.032559867948293686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.07021857053041458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.03192000836133957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02443760074675083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.009691684506833553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07104921340942383,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.02604101225733757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.013960616663098335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1309589445590973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.12640687823295593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04481904196925461,0.9826800070285797,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.052413664758205414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.057139553129673004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.02281169965863228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.011522556655108929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.07751680910587311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.09682698547840118,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.01746533252298832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.043676599860191345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.03662113472819328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.018276479095220566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.03513548895716667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.028885090723633766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.026354238390922546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.025296751409769058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.014692971482872963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06407542526721954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.022097188979387283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.17797450721263885,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.055697280913591385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.024412881582975388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.029637794941663742,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.03129143267869949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.010195265524089336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.012738880701363087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.07410905510187149,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.02902798354625702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.02828260138630867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
