epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7500,val_epoch,0.7259609279632568,0.5375,0.001,0.7976190476190477,0.1005,0.17850799289520428,201,51,1799,1949
4,7520,train,0.5165765285491943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6635202169418335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6119996905326843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.682400107383728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7108094096183777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6286202669143677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7867778539657593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5955864191055298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.5856564044952393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.931108295917511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6179180145263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.7045834064483643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.619776725769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7991644144058228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.8642580509185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6980341672897339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7424333691596985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6784053444862366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7307112216949463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6649619340896606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7081754803657532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6739540100097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.761538028717041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6551186442375183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6780164241790771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7157189846038818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.6961126923561096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6131776571273804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6321655511856079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6224544048309326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.701460063457489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7448809146881104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7654502391815186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5578466057777405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6891376376152039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.09725022315979,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6764302253723145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6725923418998718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.585454523563385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7721128463745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6560304164886475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.5583074688911438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7650452852249146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6872273087501526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6376871466636658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6071540117263794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7482705116271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6963220834732056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.649398922920227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6689165830612183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6925991773605347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7708501815795898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6377541422843933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6285592913627625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.8687359690666199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7261382341384888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6583679914474487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.48733341693878174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7004637718200684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6208610534667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6243649125099182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6260234117507935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6387028694152832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6561136245727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6523067355155945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.8266512155532837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6548235416412354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7585145831108093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7330522537231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7961841821670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5422643423080444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7710500359535217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.589346706867218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.670640230178833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6316036581993103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7166212797164917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.67854905128479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.8704754114151001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6412142515182495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.547756552696228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7123429775238037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5601878762245178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6222644448280334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.7606860399246216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7498468160629272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6239451169967651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.452543705701828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5224014520645142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6673632264137268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6352306008338928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5971651077270508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7082653045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6517884731292725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.8608902096748352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6730183959007263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7321640253067017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6919625997543335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6708136200904846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5389202833175659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6639754176139832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6362042427062988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5974628925323486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7202801704406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6101233959197998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6072156429290771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.9995786547660828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6015558242797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6147571802139282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.5113002061843872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5127058029174805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.809647798538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6335762739181519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6820945739746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6465554237365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7855195999145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7129550576210022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6485739946365356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6374808549880981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7356129884719849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.8791553974151611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7645965814590454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5951164364814758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6917641162872314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5889865159988403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6084655523300171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6882961098790169,0.57845,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6474774248600006,0.617,0.001,0.7629213483146068,0.3395,0.46989619377162634,679,211,1321,1789
5,10020,train,0.5979055166244507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7245016694068909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6628009080886841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6292746663093567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.703794002532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7155816555023193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.9220819473266602,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5636455416679382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6159358024597168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5738642811775208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6961474418640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6145846843719482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.637854814529419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6608718633651733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7298682928085327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6307225227355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6415969133377075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5292059183120728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6815288662910461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7677380442619324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6835367679595947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.731939435005188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.9028773307800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.8148348927497864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5910123586654663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6933156251907349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6503123044967651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8334214687347412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7761494517326355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7013500332832336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.8054193258285522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6803631782531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7288674116134644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6823737621307373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7018766403198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6626636981964111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6810988187789917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.5658107995986938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7422741651535034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7666889429092407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.8516327738761902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6579235792160034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6318044066429138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6486709117889404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6903350353240967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.5798647403717041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7209643721580505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6190316081047058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7002490162849426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6738814115524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6602994203567505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6015996336936951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5739403963088989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7762941718101501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.7923312187194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6120506525039673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5816358327865601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7789639830589294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7634376287460327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7180817127227783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5282109379768372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.768890380859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6444554328918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7435994148254395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.715425968170166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5995917916297913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6920324563980103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6330739259719849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7191668748855591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6136062741279602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.718437671661377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.5987799763679504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6408122181892395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6939988732337952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5900802612304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.5672599673271179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.570303201675415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6400604248046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7323627471923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.0177173614501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.693968653678894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6324016451835632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,1.0835152864456177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.9195501208305359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6854671239852905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6986047029495239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.50019371509552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.610745906829834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6962730288505554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7717733979225159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5760084390640259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6098872423171997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.9637222290039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.798601508140564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6796351075172424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8511996865272522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6002599000930786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7011917233467102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6929856538772583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.674379289150238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6968579292297363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7254592776298523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6417270302772522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.8844015002250671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5922205448150635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6867495775222778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6560071706771851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7585227489471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6197701096534729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7704685926437378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7134760618209839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7331565618515015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6694730520248413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6679571270942688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7135453820228577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6677799224853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7273282408714294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7205306887626648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6624528169631958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7159839868545532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.5577502846717834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7523781061172485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5782852172851562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.642551064491272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.792851448059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6881455612421036,0.58345,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6771597845554351,0.56975,0.001,0.7876288659793814,0.191,0.3074446680080483,382,103,1618,1897
6,12520,train,0.6977077722549438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6849151253700256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6659111976623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6696685552597046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.686084508895874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7192190885543823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7467412948608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7435293197631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.609840989112854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.901626467704773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6055730581283569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7427716255187988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.641686201095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.630622386932373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.46679988503456116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5619854927062988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.85430508852005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.628341794013977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.7875495553016663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5577337741851807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.725996732711792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.8213015198707581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.625482439994812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6046000719070435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7281986474990845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7425901889801025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.5874612331390381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6465834379196167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7091813683509827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6556228399276733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6271239519119263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6720383763313293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.5891603231430054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.6426633596420288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6744609475135803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7115902900695801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6327031254768372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6369470953941345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.9436751008033752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6465346813201904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.5388355255126953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6642014980316162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5959610342979431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.8014847040176392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7203645706176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7242574691772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7220388650894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.7290974855422974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7207556962966919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.746586799621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7009190320968628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6206153631210327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6240066885948181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.844784140586853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6710472106933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.8459956645965576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6105059385299683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7457888722419739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
