epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12600,train,10.458246231079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,107.72676086425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,14.609249114990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,42.57476043701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,27.65509033203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,11.42196273803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,34.729759216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,94.22041320800781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,38.33129119873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,99.60283660888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,53.76451110839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,4.794027328491211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,42.26929473876953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,58.42841720581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,26.78459930419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,87.17173767089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,34.30328369140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,51.62821960449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,21.15004539489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,2.6120004653930664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,42.34867858886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,11.367168426513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,49.0175666809082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,13.059032440185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,17.142406463623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,124.99224853515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,30.247081756591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,38.672019958496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,19.2210693359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,61.041141510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,102.36491394042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,22.661474227905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,22.51500701904297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,106.85858154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,65.71484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,10.368019104003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,34.665462493896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,18.95342445373535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,19.29108428955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,23.59174919128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,70.52450561523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,9.915775299072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,34.9296760559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,6.936643600463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,10.088213920593262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,46.14299774169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,22.57723617553711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,13.645669937133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,12.798110961914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,8.995601654052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,104.24967193603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,120.34062194824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,10.53769588470459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,38.02840805053711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,53.03377914428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,21.753173828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,15.656698226928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,36.048805236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,10.057682037353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,34.468650817871094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,20.45294952392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,69.95651245117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,41.555580139160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,22.897823333740234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,27.027402877807617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,110.43415832519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,73.62521362304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,24.20868682861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,21.23870086669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,5.108604907989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,17.954872131347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,6.935810565948486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,9.71535873413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,46.6085205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,12.839775085449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,37.674476623535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,18.830856323242188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,94.91175079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,19.976404190063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,51.200965881347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,33.460819244384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,87.74554443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,116.25593566894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,57.71812438964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,46.38072967529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,33.97521209716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,83.25839233398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,26.274850845336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,24.798429489135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,32.643733978271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,26.373035430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,42.42845153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,43.944557189941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,29.347164154052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,42.68053436279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,106.91139221191406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,216.98733520507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,17.009843826293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,59.237037658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,24.43440818786621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,12.706138610839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,11.596343994140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,11.31398868560791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,22.304677963256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,10.983891487121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,23.101530075073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,15.454377174377441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,10.339799880981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,31.869096755981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,5.076512336730957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,137.6583251953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,4.186517238616943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,13.971896171569824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,59.86395263671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,21.81760025024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,132.42938232421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,74.893310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,129.34521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,74.50183868408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,52.46226119995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,70.63111877441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,43.93044162683487,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,43.74738693237305,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,20.809524536132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,12.541912078857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,32.00971984863281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,14.565427780151367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,19.057771682739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,34.508331298828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,12.655927658081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,30.158361434936523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,8.71038818359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,58.596900939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,43.75837707519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,22.004261016845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,18.707624435424805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,32.84899139404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,46.02021789550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,52.98152160644531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,26.03815460205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,27.357227325439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,30.09368133544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,38.43578338623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,83.60726928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,50.618186950683594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,16.11161231994629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,13.93145751953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,17.568885803222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,52.79178237915039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,41.3587646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,38.654945373535156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,81.39906311035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,21.43982696533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,90.111083984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,40.98467254638672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,38.310150146484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,14.411678314208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,54.20876693725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,26.28862762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,17.785560607910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,36.827571868896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,166.15902709960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,21.066083908081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,27.614818572998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,117.91389465332031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,14.653024673461914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,22.48879051208496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,8.910398483276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,11.074750900268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,87.75228881835938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,45.48877716064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,63.39973449707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,21.24831199645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,17.24252700805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,12.156269073486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,11.119909286499023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,17.60735321044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,25.472164154052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,77.71100616455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,48.20558166503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,41.593650817871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,8.937580108642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,70.7747802734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,22.63715362548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,98.96290588378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,47.9757080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,12.53780460357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,11.15583324432373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,94.50807189941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,55.91244125366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,98.17562866210938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,45.99230194091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,28.18390655517578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,29.40101432800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,24.232711791992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,25.07114028930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,13.549195289611816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,5.910856246948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,51.724605560302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,48.2236328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,87.2110366821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,4.287826061248779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,137.88348388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,107.82633972167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,83.96306610107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,8.897153854370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,31.04930877685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,34.8684196472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,18.698284149169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,48.87528610229492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,172.2803192138672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,38.28297805786133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,23.77383041381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,16.758481979370117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,19.1566162109375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,78.62669372558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,11.80317211151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,47.31513977050781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,26.879802703857422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,19.875152587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,22.609647750854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,24.227359771728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,105.7266845703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,228.10769653320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,104.54374694824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,27.966304779052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,30.151029586791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,13.403461456298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,92.69145965576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,8.074952125549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,143.79888916015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,41.135406494140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,179.1090545654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,68.8005599975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,7.480236530303955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,11.444265365600586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,19.703277587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,28.974899291992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,29.90782356262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,11.613802909851074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,20.13478660583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,111.91215515136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,79.92361450195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,120.4609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,26.358646392822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,109.60136413574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,61.23857879638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,20.337228775024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,42.666180318260196,0.50305,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,10.017399787902832,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,41.78184509277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,5.567335605621338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,4.201806545257568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,47.572021484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,20.64824867248535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,13.014052391052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,65.15237426757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,33.496612548828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,13.655505180358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,14.805276870727539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,17.383291244506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,10.053373336791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,18.481548309326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,30.502851486206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,27.816539764404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,39.1336669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,38.319820404052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,10.18069839477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,14.039745330810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,57.713172912597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,11.07236385345459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,28.205463409423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,43.6846923828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,4.816202163696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,46.76177978515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,16.155345916748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,9.8001708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,41.815208435058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,9.280662536621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,3.360973358154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,23.94591522216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,17.556142807006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,38.56794357299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,31.814796447753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,4.130496978759766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,14.23360824584961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,118.11669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,44.15105438232422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,14.258478164672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,11.528969764709473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,110.20393371582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,18.74348258972168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,34.12403106689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,54.709068298339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,38.86422348022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,3.6084065437316895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,28.060928344726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,13.6958589553833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,6.000953197479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,17.495370864868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,80.71354675292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,26.651033401489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,17.17978286743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,27.59325408935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,7.835058212280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,50.0577507019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,16.77433967590332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,35.06533432006836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,47.830787658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,35.11799621582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,96.23229217529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,9.564760208129883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,11.874119758605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,13.980522155761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,10.968366622924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,45.044918060302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,92.69197082519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,32.43440246582031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,7.072561264038086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,18.52096939086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
