epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8400,train,0.06788244098424911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07249361276626587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03311559557914734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.04278112202882767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.04927600547671318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.027646731585264206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.09580153226852417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.033182837069034576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.014235362410545349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07455065101385117,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.0636497363448143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.02297528088092804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.1030227318406105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.029884884133934975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.044206999242305756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.049357302486896515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06995134055614471,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.007540884427726269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04959276752844453,0.9810900059700012,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.023447740823030472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.018869172781705856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.028300920501351357,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05148158594965935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.013847718015313148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.00766439875587821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04385467246174812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.051374711096286774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.06674422323703766,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06777925789356232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.02183222956955433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.016670789569616318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.059482306241989136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05751577764749527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06059937924146652,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.019614841789007187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.025841325521469116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.046736277639865875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.015760067850351334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.09947556257247925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1685524880886078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04862816259264946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.07741320133209229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.04084707051515579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.011652382090687752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.05392741411924362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.06726227700710297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06493748724460602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.048891663551330566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.05607347935438156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.03784838318824768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.01118185929954052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.12015805393457413,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09782986342906952,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06202198192477226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0850866511464119,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.032756924629211426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.07745938748121262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.017490575090050697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.00891383271664381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.02593526616692543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.05217278003692627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.017654819414019585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.028630170971155167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.07275953143835068,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0637698620557785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06528712809085846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.01270984299480915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04330826178193092,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.041128091514110565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.011680972762405872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0676199272274971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.05197688192129135,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.022770674899220467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.05243857577443123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.06358720362186432,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.017283525317907333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.036624327301979065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.025738930329680443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07051972299814224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.04600770026445389,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.02583497203886509,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07044805586338043,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.046969109516218306,0.9820400065898895,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.018164146691560745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.029647221788764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.00806793849915266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0438135489821434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.038836460560560226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.010867362841963768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.015437495894730091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.015311929397284985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.07820598036050797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.10945147275924683,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.035876065492630005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.07672907412052155,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.028968606144189835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.12508003413677216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.01345824170857668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.03536825627088547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.029799634590744972,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.021423663944005966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06431639194488525,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08436250686645508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.026030153036117554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.016683725640177727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03968584164977074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04681302607059479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.020909104496240616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.06785276532173157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03432244062423706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04581476002931595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06171274185180664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.022542094811797142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02767741121351719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04942210391163826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.09032653272151947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.019185110926628113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03281133621931076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.11304521560668945,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.09259012341499329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05735195800662041,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05721843242645264,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.05950486660003662,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.13570323586463928,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.06078094244003296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07778759300708771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.026576140895485878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.052828919142484665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.01265832781791687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0647561103105545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.02298521064221859,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.09388232231140137,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.01029040478169918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.020757246762514114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.04498725011944771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.012783649377524853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.0049737729132175446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.10230951011180878,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.014778601936995983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.07092658430337906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.007093870081007481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.008674879558384418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06394439935684204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.024051900953054428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.050135307013988495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04560618646536022,0.9826300064086914,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.02234761230647564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.023855995386838913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05256179720163345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.015949370339512825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.029330823570489883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08795640617609024,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.025535574182868004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.027527738362550735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06146850436925888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03593745827674866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.0318710133433342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.13151921331882477,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.026974450796842575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.03411661833524704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.043500225991010666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0490935854613781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.028435856103897095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0734202191233635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.025972967967391014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.03377898037433624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.004466383717954159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.015926096588373184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.05706862360239029,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.00562562420964241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.08914292603731155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04492989927530289,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.038663819432258606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.019827337935566902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.004111128859221935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.02020549774169922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.02977476641535759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.008090239949524403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0593017041683197,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.03976895287632942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.015294166281819344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0077767022885382175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.05494742840528488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07141730189323425,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.01703234389424324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.035874444991350174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06318581104278564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.09746259450912476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0465368926525116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.012810355052351952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.015625393018126488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.010809870436787605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.0672137588262558,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.018167611211538315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.047689132392406464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.033522121608257294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.05225205421447754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05563042685389519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03844960033893585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.0399930365383625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06030963733792305,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05375742167234421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0808618813753128,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.012908602133393288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.050614047795534134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.03934456408023834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.04341446980834007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02821960486471653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.007959754206240177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04373549876380712,0.9826400061607361,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.03524390608072281,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.027525370940566063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.0523524209856987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.03574591875076294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.0799630805850029,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.06292259693145752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.03121544048190117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.02852470800280571,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.05492062121629715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.06193764880299568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.01395118422806263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.08556029945611954,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.019135043025016785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.018674327060580254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.030744444578886032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.04282023012638092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.05336804315447807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.022689098492264748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.015765950083732605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.12896022200584412,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.0037225366104394197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.05137384682893753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.04578358680009842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.040028005838394165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.0318504273891449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.01991855353116989,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.007473870180547237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.046583496034145355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.02929157018661499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.020713161677122116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.0481894426047802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.054082345217466354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.057655226439237595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.06453154981136322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.016186270862817764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.018061906099319458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.08394777774810791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.06466539949178696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.015983421355485916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.017415834590792656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.022219372913241386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.014298291876912117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.050366539508104324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.10111691057682037,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.01621996983885765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03435204178094864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.13958129286766052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.02520342729985714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.015845879912376404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.040039319545030594,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.05900733917951584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.07425431907176971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.08150260150432587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.03490837290883064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.06382706016302109,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.030480701476335526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.07262887060642242,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.008567559532821178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.04189315438270569,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.03863201290369034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.004344032611697912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.0887305960059166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.042822508415393534,0.9833500064849854,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.10527801513671875,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.017349116504192352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.057401664555072784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.012524199672043324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.031067978590726852,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.022261779755353928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.040850747376680374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.0089944526553154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.05208437889814377,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.010695920325815678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.09780529886484146,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.01448279619216919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.019307170063257217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.027149487286806107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.028964567929506302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.05806431919336319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
