epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12200,train,0.8820570111274719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.094763159751892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,1.3139398097991943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,4.121953010559082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,2.756793975830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,6.526816368103027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,3.5787250995635986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.3094003200531006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.1608309745788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.053769111633301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.0343070030212402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8814265131950378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,5.614150047302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,3.184504508972168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,3.5870227813720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.1732856035232544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,2.6170380063056946,0.50215,0.001,0.5021497850214979,0.5022,0.5021748912554371,5022,4979,4978,5021
10,12500,train_eval_epoch,2.667417912864685,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,3.624119520187378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.525782823562622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7393831014633179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,2.23714542388916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.2317683696746826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.363278388977051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,5.169869422912598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,2.6878414154052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,3.6390328407287598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.3202669620513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.0364391803741455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,3.5454812049865723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,7.633975028991699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,2.8865370750427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5900916457176208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.0393803119659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.0179775953292847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,2.653250217437744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.5563161373138428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.930345058441162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,3.7649855613708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.5320271253585815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,2.0915822982788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.48562976717948914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8394391536712646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.6702277660369873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.0354437828063965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.1707305908203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,9.372285842895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,2.82234525680542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.0823750495910645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0686874389648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.7266836166381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.4239377975463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,6.31340217590332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7529067993164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.0312840938568115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6553601622581482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,2.6854166984558105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,3.2119534015655518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.661358118057251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.274494647979736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.9770126342773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.9166632890701294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6673935651779175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.6313645839691162,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.6205508708953857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.7311320304870605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.687851905822754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.3823022842407227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7634508609771729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.6856993436813354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.4825193881988525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7122284173965454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.3416543006896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.1122512817382812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.1334736347198486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.84230899810791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,3.742462158203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,10.220280647277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.9835864305496216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.9614936113357544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,2.898273736310005,0.5001,0.001,0.5000999200639489,0.5005,0.5002998800479809,5005,5003,4995,4997
11,13750,train_eval_epoch,2.7922529542446135,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,1.3346447944641113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8690198659896851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,4.597115516662598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.0762126445770264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.2587497234344482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.3651046752929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.3652031421661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7521472573280334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.9471352100372314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.44889384508132935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.0301010608673096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.1465173959732056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7756325006484985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.274416208267212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.4517838954925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.3528802394866943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.2465777397155762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.832496702671051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.0284738540649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,4.580550193786621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.271533727645874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.17348575592041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,3.027545928955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.1622216701507568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.9831167459487915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,3.3398499488830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.818441390991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8564220070838928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.254129409790039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.17844820022583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.6879663467407227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.9040611982345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,5.08717679977417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,4.593792915344238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.502211570739746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.4166898727416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.2276062965393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.5449155569076538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8998074531555176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,7.014669418334961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,2.4190425872802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,5.706644535064697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.0261790752410889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.4542984664440155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.5671842098236084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.044458389282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.4696173667907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.46740445494651794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.2522809505462646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.59647536277771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.755739688873291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.9450955390930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.947140097618103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,5.60280179977417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.4217538833618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7428823709487915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,10.518899917602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.8262996673583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7405483722686768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.8997976779937744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,2.1575284004211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.375887155532837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6739633083343506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,2.5377251994132997,0.5075,0.001,0.507504502701621,0.5072,0.5073522056616986,5072,4922,4928,5078
12,15000,train_eval_epoch,2.623069989728928,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,2.013075351715088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.9078603982925415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,3.1729931831359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5203485488891602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.8891663551330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,3.8693666458129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.635184645652771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,6.491098403930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.710244178771973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8413424491882324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6700699329376221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.4975571632385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.2429428100585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.685634970664978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.3115404844284058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.381380081176758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,11.5452299118042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,5.084798812866211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,5.445705890655518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,8.868534088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,8.043879508972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,7.152223587036133,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.446950912475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,2.052133560180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.061612844467163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.464888572692871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.0315687656402588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,3.158207893371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.9931802749633789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8874250054359436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,4.119675159454346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.618708848953247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,3.856402635574341,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6987242698669434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.8110265731811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.440990447998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.9331002831459045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7744152545928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.350954055786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.6064958572387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.833845615386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.281903266906738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.2757129669189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,4.771444320678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.2369930744171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.3568648099899292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,3.0308496952056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.286264419555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.3928651809692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.299980640411377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.7191320657730103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.314516067504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.36989420652389526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.9934611916542053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.6429810523986816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,4.074361801147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.396439790725708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7944478988647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,5.086958885192871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.7090017795562744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.2450127601623535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7643511891365051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,2.97981835565567,0.50465,0.001,0.5046365539934191,0.5061,0.5053672175345748,5061,4968,4939,5032
13,16250,train_eval_epoch,0.8693912601470948,0.5,0.001,0.5,0.0016,0.003189792663476874,16,16,9984,9984
14,16260,train,0.7082784175872803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.9599788188934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.595886707305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7209211587905884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7535423040390015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.3218042850494385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,4.633575439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.6761128902435303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.9522720575332642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.026611328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.2694215774536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.0559098720550537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.3759238719940186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.9736878871917725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,13.9229097366333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.8548078536987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.816779136657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,4.092742919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.6787983179092407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,3.3818774223327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.133766770362854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.3084440231323242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.222550630569458,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,5.290234088897705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,3.4970531463623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.9678324460983276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,4.3108296394348145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.6624367237091064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.2505714893341064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.6100964546203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.1902844905853271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.6864087581634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.2094159126281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.5105624198913574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.8110144138336182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.49833345413208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6917486190795898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.0391063690185547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.5260761976242065,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.1835392713546753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.639024019241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.267408847808838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,7.080484390258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.6135146617889404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.8545933365821838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.5205776691436768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.5390543937683105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.3809864521026611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,3.0826640129089355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.410029411315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.0227004289627075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.910688042640686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.586087703704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.4104664325714111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,2.657456636428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.7733333110809326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6567028164863586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,6.87144660949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.814453601837158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.3392829895019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.136503219604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,2.1856327056884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.253922700881958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,2.363438376045227,0.5093,0.001,0.5092647937836222,0.5112,0.5102305619323285,5112,4926,4888,5074
14,17500,train_eval_epoch,2.0543919012784957,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,1.3239717483520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.8537158966064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.3718185424804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.0565876960754395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.2298405170440674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,7.051301956176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.1516709327697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.600313186645508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,6.149110317230225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.8430843353271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.0624475479125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.3036766052246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.7485060691833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.5255529880523682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.7970690727233887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.3222954273223877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.80597323179245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.01597261428833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.6370935440063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,3.922499656677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5845720767974854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,4.936119079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,4.359960556030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9600062370300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.397040367126465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9824188351631165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,2.815263271331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,2.7105531692504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,5.3685736656188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.5783534049987793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,4.097183704376221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.7866082191467285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,4.6341657638549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.5144712924957275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.2176311016082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.114572286605835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
