epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.08253147453069687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09522781521081924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02802642621099949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.1470414400100708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.050429463386535645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.05496005713939667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.05878360942006111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.1459682434797287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07266679406166077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.23991255462169647,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09219291806221008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03530116751790047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.10703671723604202,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.1573401689529419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.05226403474807739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.307169109582901,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.008172918111085892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.041207388043403625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.10261412709951401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.04139968007802963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.07764431089162827,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06599657237529755,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04748930037021637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.06150532886385918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.017721224576234818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.09028256684541702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.058181192725896835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.12242143601179123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07565123587846756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.03697590529918671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06038945913314819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04856143519282341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0785033330321312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.034446220844984055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.1121792420744896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.22973835468292236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.02605702541768551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.15788158774375916,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.017759745940566063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.17576096951961517,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.13535858690738678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.006983915809541941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.08447959274053574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.11434634774923325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.08367810398340225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.2732284367084503,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06527668237686157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.0837051272392273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0365191288292408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.31465867161750793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.10889369249343872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.013641505502164364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.12665791809558868,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.021088002249598503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04938632622361183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03207657113671303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.07855802774429321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.10761208087205887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.11987286806106567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.01823587156832218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1849336177110672,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.10936015844345093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.08176627173898741,0.9686000023365021,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.13023387238010764,0.9566666666666667,0.001,0.9358241758241759,0.949175211769951,0.9424524125719346,2129,146,114,3611
