epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.25046613812446594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.2402443289756775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.2340570092201233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.17414884269237518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.4215480387210846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.0941103994846344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.27691562887430193,0.894125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.20499768525362014,0.94175,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.22091330587863922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5941368341445923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.1892269104719162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.18489372730255127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.13879293203353882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.29140472412109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.19000764191150665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6684358716011047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.16676899790763855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.20214509963989258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.23159389197826385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.36948615312576294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.24559545516967773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.2480526864528656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.22424469888210297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.27252766489982605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.11563698202371597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5545095801353455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.16503487527370453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.27802884578704834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.37927019596099854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.2739938497543335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.4228375554084778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.08723393082618713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7212517857551575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3542034327983856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.23674097657203674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.13818056881427765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.2610585391521454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.46146494150161743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.2871474027633667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.33292990922927856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.11497025936841965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.294307678937912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.20601020753383636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.3069668412208557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.2622518241405487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.17863884568214417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.21710306406021118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.25592923164367676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.20116227865219116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.30183660984039307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.4461584985256195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2998334765434265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.4758354127407074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.1740994155406952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.2558661997318268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.17418557405471802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.19488194584846497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.2562309801578522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.13389435410499573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.16017857193946838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.1397499293088913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.24612626433372498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.15874934196472168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.26928961277008057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.1636650413274765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.30734318494796753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.25551486015319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.26690873503685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.14318794012069702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.2656182050704956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.24729976058006287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.49038100242614746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.18405675888061523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.29247602820396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.18463706970214844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.26092982292175293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.23288390040397644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.1000077873468399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.13351398706436157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.12824514508247375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.39039313793182373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.22994758188724518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.12689051032066345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.2922786772251129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5673717856407166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.24150985479354858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.3593100905418396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.12725527584552765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4335583448410034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6436867713928223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.30285632610321045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.38318830728530884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.3102332651615143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.23990704119205475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.4219675660133362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.3854502737522125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.2552110552787781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.356273889541626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.2790472209453583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.2786087691783905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.1751137673854828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.17969760298728943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.25376659631729126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.19706615805625916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.3641994595527649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.13536764681339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.35505640506744385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.18494577705860138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.3548122048377991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.2301267832517624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.3946440815925598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.27760016918182373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.1453690081834793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.1474560797214508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.18884018063545227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.12973186373710632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.2549399137496948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.17438441514968872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.30796951055526733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.33690857887268066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.2462911158800125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.3292132019996643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.4923229217529297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.26238375902175903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.20606493949890137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.36158013343811035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.1916097104549408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.3548303246498108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.26256176829338074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.3592020273208618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.3087931275367737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.17850378155708313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.10075205564498901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.2687047970339656,0.8959,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.18208921226859093,0.95375,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.3455467224121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.28181445598602295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.11876289546489716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.4552478790283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.12428003549575806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.0681990310549736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.2919718325138092,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.3330709934234619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.36400306224823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.31773388385772705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.09370631724596024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.12595897912979126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.19970504939556122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.43486303091049194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.21280331909656525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.21069401502609253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.3830501437187195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.230785071849823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.1996728628873825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.19249704480171204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.19724871218204498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.16994202136993408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.37076470255851746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.14468777179718018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.08605270087718964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.167947456240654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.3435741066932678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.16475927829742432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.42180222272872925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.3744591474533081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.27197080850601196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.2516670823097229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3599674105644226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.19271942973136902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.3170846104621887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.31878024339675903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.22456514835357666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.3473987877368927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.2735191285610199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.38100361824035645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.10473158955574036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.20461976528167725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.4350706934928894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.17761573195457458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.26512807607650757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.29141291975975037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.1922229826450348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.25358688831329346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.1735130250453949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.133255273103714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.1503557413816452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.8325623869895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.3644842505455017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.40616482496261597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.31013619899749756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.4150676727294922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.445294588804245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.1970195770263672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.25810709595680237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.18958298861980438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.18362101912498474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.457665354013443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.221400186419487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.3440789580345154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.27396541833877563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.279178261756897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.21954753994941711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.1462741196155548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.15863987803459167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.13108447194099426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.3271472454071045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.20483806729316711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.39248883724212646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.26957622170448303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.32166236639022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.4101475179195404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5145964026451111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.15157802402973175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.2642417550086975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.27001383900642395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.16405899822711945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.27327224612236023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.42173314094543457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.11628970503807068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.42416125535964966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.16072607040405273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.23659446835517883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.21198627352714539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.4391709268093109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.4814968705177307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.2790115475654602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.41879773139953613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.3525242805480957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.2717151343822479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.33534881472587585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.41383692622184753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.11026424914598465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.2363186776638031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.14452850818634033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.3445364236831665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.15982404351234436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.33900293707847595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.25069576501846313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.18370161950588226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.08850467205047607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.13681147992610931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.22530369460582733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.2300487756729126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.20715497434139252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.24322862923145294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.22342243790626526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.13533923029899597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.13554710149765015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.13897401094436646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.2184743881225586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.10987299680709839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.1930743008852005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.1906045824289322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.25977206230163574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.24257537722587585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.3646562099456787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.1622084677219391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.3149227499961853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.15262380242347717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.11748656630516052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.26393054613620043,0.897,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.17586198961734772,0.957,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.36893951892852783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.30481094121932983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.13944634795188904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.24318408966064453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.34634077548980713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5898042917251587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.23433268070220947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.14577394723892212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.15093432366847992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.16781121492385864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.10339853167533875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.12551981210708618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.1294151246547699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.24490615725517273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.2732250392436981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.13410067558288574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.14398987591266632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.1903318464756012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.25341618061065674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.1281019002199173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.24114194512367249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.21324248611927032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.3315258324146271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.2603211998939514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.14139065146446228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.12854702770709991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.19812288880348206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.1107119619846344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.41816580295562744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.41399121284484863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.2579977512359619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.0836331769824028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6440474987030029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.392474889755249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.2579552233219147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.15333178639411926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.46745508909225464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.3905603289604187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.2417435199022293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.2866830825805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.20861805975437164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.20348042249679565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.21615460515022278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.16003215312957764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.12418640404939651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.09375938028097153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.22087012231349945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.15377771854400635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.2347612977027893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7547323703765869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.1576085090637207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
