epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.880987286567688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.4933682382106781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6777137517929077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3535139858722687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.4602755308151245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.4521082937717438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2599489390850067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3684532046318054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7354645729064941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7134569883346558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5092959403991699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.4002842307090759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.0474107265472412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.444703072309494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8308079838752747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.40832775831222534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.4101378917694092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.4516524374485016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7039754390716553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7002571821212769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5771347284317017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6896775960922241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.8987129926681519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.4845561981201172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5650400298714637,0.73035,0.001,0.7303730373037304,0.7303,0.7303365168258413,7303,2696,2697,7304
10,12500,train_eval_epoch,0.4430843616127968,0.7881,0.001,0.93,0.6231,0.7462275449101795,6231,469,3769,9531
11,12520,train,0.744993269443512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.46842294931411743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6213611364364624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.3455261290073395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.33995550870895386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6788866519927979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5050851702690125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.46911072731018066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.4120323061943054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.579778790473938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.420509934425354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7114967703819275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6361765265464783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8603551387786865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.3921054005622864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6227817535400391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.40962687134742737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6112109422683716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.33028948307037354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.660808801651001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.48018044233322144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.4785130023956299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.3998515009880066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4976145923137665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8461605310440063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.5141999125480652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7565170526504517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8369550704956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.4778810441493988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5033053755760193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7208044528961182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.652657151222229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.3179777264595032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.3022666275501251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5352462530136108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.3532300293445587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.24576611816883087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7575510740280151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.420494019985199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.43079474568367004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7476718425750732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.124983310699463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.8967917561531067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5165053606033325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.3208281397819519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.3598378002643585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7133783102035522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6456379890441895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3652276396751404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6651417016983032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7738734483718872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6206304430961609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7513634562492371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.3959423899650574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.4632411599159241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7358464598655701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.2633754312992096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.5038397312164307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7529352903366089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.3386077582836151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6230868697166443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7578449249267578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5651291369915008,0.7285,0.001,0.7274990043807248,0.7307,0.7290959888245859,7307,2737,2693,7263
11,13750,train_eval_epoch,0.45828267070055007,0.7694,0.001,0.95676500508647,0.5643,0.7099006164297397,5643,255,4357,9745
12,13760,train,0.6930295825004578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7389029264450073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.9459972381591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7493640780448914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5420543551445007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.1332260370254517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.28107964992523193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9261443614959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.664244532585144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.4585099518299103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7730218768119812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8174322247505188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.4201127290725708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5873687863349915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.42542362213134766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6658729314804077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6586378812789917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.44103825092315674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.4950551688671112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8375629186630249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.46556806564331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6552121639251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.5599478483200073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7413723468780518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.1492533683776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5107922554016113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5066452026367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.42900845408439636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.3779522776603699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4955962896347046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7157164812088013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6013849377632141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.5964252948760986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7131288647651672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5140775442123413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.9287317991256714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5519697666168213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.5063252449035645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.4922106862068176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6202867031097412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.4592782258987427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7608844041824341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5022994875907898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.39022913575172424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.45341503620147705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5133243203163147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.3457470238208771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.49567776918411255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.3211820125579834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8021689653396606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5278319120407104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6554186344146729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5274381637573242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.568869948387146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5562313199043274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.42030248045921326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6206172704696655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.46743321418762207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.46915382146835327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.3685958683490753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.36503589153289795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.9244202375411987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.6518504619598389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5544323891520501,0.7342,0.001,0.7337325349301397,0.7352,0.7344655344655344,7352,2668,2648,7332
12,15000,train_eval_epoch,0.4010671939134598,0.8265,0.001,0.7617864015394483,0.9501,0.8455856176575294,9501,2971,499,7029
13,15020,train,0.7333926558494568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.33333122730255127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.47541022300720215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9107037782669067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.45146968960762024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.45666372776031494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5141603350639343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.31412121653556824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5925999283790588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.4049682915210724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3247043192386627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7571407556533813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.24289043247699738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6648517847061157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.34258145093917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.23178976774215698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7084252238273621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.8419956564903259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.33464673161506653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.45924338698387146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.4885639548301697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.28345340490341187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.46315866708755493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.9663100838661194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6036695241928101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.49529948830604553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.8600151538848877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.39724165201187134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6451168656349182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.35093313455581665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.24798303842544556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.4326621890068054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.6504894495010376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.527416467666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.34220412373542786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.37867170572280884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5697506666183472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.4121418595314026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7508820295333862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.3701086938381195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6350005865097046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6704548597335815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.4943576157093048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7416257858276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.2689563035964966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.569596529006958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.3468228876590729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.3844172954559326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.5278586149215698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6473804116249084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5397716760635376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5658857822418213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5967428684234619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.4713348150253296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.39433103799819946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.49001622200012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.38675016164779663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6139835119247437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5151034593582153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.4769153594970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3679279685020447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4322407841682434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5652666588723659,0.7329,0.001,0.7335071185081211,0.7316,0.7325523180134174,7316,2658,2684,7342
13,16250,train_eval_epoch,0.4405614338994026,0.7836,0.001,0.9386019177234767,0.6069,0.7371553504190453,6069,397,3931,9603
14,16260,train,0.521510124206543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.44567376375198364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6482634544372559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5292889475822449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.17096693813800812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7882544994354248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6026918292045593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6639578342437744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.49367058277130127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8384084105491638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8494350910186768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.37182843685150146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.4774791896343231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.529218316078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4078167676925659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5254080891609192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7316581606864929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.4402499794960022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.46368658542633057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.4965587854385376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5558445453643799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.3422369360923767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.39759257435798645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7152817249298096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6890504956245422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.2904496192932129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.35494813323020935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.40246909856796265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.4820704460144043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.9317840337753296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5302456021308899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.3804047107696533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.29390519857406616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.38315388560295105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6419883966445923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.869736909866333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.565353274345398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.38993221521377563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.49465397000312805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.4022018313407898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.49872514605522156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5607656836509705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.48449981212615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.44487082958221436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.524812638759613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6251059770584106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.45064181089401245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.3876570761203766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6476102471351624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4190787374973297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.29744336009025574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6398565769195557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.45743459463119507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.3689374625682831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6188647747039795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6083078384399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5421090126037598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5708999633789062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.3059953451156616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.4553367793560028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.4779389202594757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9167585372924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7433083057403564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5609457572698593,0.73345,0.001,0.7331469090182763,0.7341,0.7336231449557787,7341,2672,2659,7328
14,17500,train_eval_epoch,0.5484659441113472,0.69765,0.001,0.9636406286652592,0.4108,0.5760358970763514,4108,155,5892,9845
15,17520,train,0.3369400203227997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.4874788224697113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.47615543007850647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5920780897140503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.529747486114502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.5149027109146118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.42293408513069153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.18581953644752502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.4074781537055969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6465798616409302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.9272842407226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.0345957279205322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6109466552734375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.4190412759780884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.30981874465942383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.42843401432037354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7787421941757202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.64603191614151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.0090526342391968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7695139646530151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5282154083251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.614234209060669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.768419623374939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5528103709220886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.28459763526916504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.3170883357524872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
