epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.08973914384841919,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.24484045803546906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.1177935004234314,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.13415338099002838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.16291630268096924,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0795409306883812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.09160890430212021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04935521259903908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11069359630346298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.09025520086288452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.15759380161762238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.09069149941205978,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.1333025097846985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.17418664693832397,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.10825755447149277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.19613416492938995,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.043239492923021317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.23395955562591553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.09892634302377701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.07263722270727158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.10974135994911194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04397187754511833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.06087541952729225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0485939085483551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.06897800415754318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.09037244319915771,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09746858477592468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.11749356985092163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03930079936981201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.11115852743387222,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.030965229496359825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.02821151725947857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.047574955970048904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.05127142742276192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.13493721187114716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.11571365594863892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.12722010910511017,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.06869436800479889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.07364694029092789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.1139688566327095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.07130490988492966,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.12078174203634262,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.13108833134174347,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.18879111111164093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.1588246375322342,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.05395878478884697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07628389447927475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.10022848844528198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.21826283633708954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.1565169095993042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.22055667638778687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1586381494998932,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.1132863387465477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.07611456513404846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04700698330998421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.13326656818389893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.3092338740825653,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.028242608532309532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1367669552564621,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.09504693746566772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1560359001159668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.02096959762275219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.1008472552806139,0.9629000019073486,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12738405527174473,0.9521666666666667,0.001,0.9369973190348525,0.934908604547481,0.9359517964740013,2097,141,146,3616
