epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40840,train,0.7237987518310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7943028807640076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7106502652168274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7152249813079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.769137978553772,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6727428436279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7009677886962891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7017360925674438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7420863509178162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7302204370498657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6881160736083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.7035880088806152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6888312101364136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6664632558822632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7187227010726929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6892192363739014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7047572135925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6801203489303589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.6886464953422546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6209423542022705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.7221214771270752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.7356840968132019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.711035430431366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7257524132728577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.7243106365203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.6960891485214233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.6882762908935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.7447540163993835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6827651262283325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7178471684455872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6708009243011475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6752225160598755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7105768918991089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.7380666732788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.7466614246368408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.7390087842941284,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7905890345573425,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7185958027839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.7474005222320557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7339922785758972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6855846643447876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.690453052520752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6877457499504089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.6895723342895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7120038270950317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7389771342277527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.7063010931015015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.669090986251831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7495430707931519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.6990258693695068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.7398208975791931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.6973317861557007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.7229973077774048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7100194692611694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7898063063621521,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.6417879462242126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7018099427223206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.8343630433082581,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.6935770511627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6937097907066345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6979498863220215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.7148826122283936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6847929954528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6957021951675415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7179298996925354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.727866530418396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.6817088723182678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6798403263092041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7244002819061279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6811002492904663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7009313106536865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7039607763290405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.7784106731414795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6905937194824219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.7086502313613892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7015930414199829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6925814151763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7399044632911682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7114912271499634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.635359525680542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6554423570632935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.7123973369598389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6920482516288757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.7504704594612122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.7047920541286469,0.496725,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7085576083660126,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7130166888237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.7664514780044556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6624214053153992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.7144173979759216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6935406923294067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6647525429725647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6056530475616455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.7102173566818237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6581535339355469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.719511091709137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6775017380714417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7133413553237915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6722056865692139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6999503374099731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6951816082000732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.748115599155426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.6829150915145874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6860039234161377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6765222549438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.670116126537323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6667500734329224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.7737225294113159,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6995363235473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7024227976799011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6744199991226196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.69648277759552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6805986166000366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6898713707923889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6931209564208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7144162654876709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7208039164543152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7058460116386414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6412163972854614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7083548903465271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7246012687683105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7342371940612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7188698649406433,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.7651900053024292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.6985026597976685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.7954628467559814,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7279551029205322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7023154497146606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.6943459510803223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.6921579837799072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6794185042381287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.7658160924911499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.7111954689025879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.684349536895752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7056100368499756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7756291031837463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7084711790084839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.7161401510238647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.6652352809906006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7124816179275513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7548128366470337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.6934571266174316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7963746190071106,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6986844539642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.6475276947021484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.7273659110069275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.624201774597168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.6656796932220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7450370788574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.6383169889450073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.7367834448814392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7246172428131104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.7123817205429077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.6669119596481323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7296488285064697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6913066506385803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7015303373336792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.7104949951171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.6332113742828369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.749067485332489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6992176175117493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.7504405379295349,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.6629506349563599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6748230457305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.6852812767028809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6812855005264282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6945141553878784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7119882702827454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7368935346603394,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.6945211291313171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7076249122619629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6747568845748901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6900069713592529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6894140839576721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7718048095703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.6935403347015381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6724108457565308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7122673988342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7422633767127991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7545380592346191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6722103357315063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7630889415740967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.7273097038269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7279456257820129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.6950275897979736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.6531093716621399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7650226950645447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.7091195583343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.7332619428634644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6950010657310486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7749214172363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.6824740171432495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.702973484992981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.7955684661865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.6564434766769409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7144643068313599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.7492042779922485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.713286817073822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6403782367706299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.6709551215171814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.7310757637023926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6698639392852783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.7337499856948853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7159644365310669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.6957449913024902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.6930950880050659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6860818862915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7733391523361206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7172219753265381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.7017508745193481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.6741639971733093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.7060319089889526,0.494925,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.6950238544940949,0.5035,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6652249693870544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7212784290313721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6610016822814941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.680601179599762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.677134096622467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.7418004274368286,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6879491209983826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.7222790122032166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.7317562103271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7564736008644104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.6228615045547485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.6679215431213379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7150259017944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.6899858713150024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.7082120180130005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7276979684829712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.7210109829902649,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.7004574537277222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6930160522460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.7501184940338135,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6897145509719849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7226518392562866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.7121610641479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.7527613639831543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.6909915804862976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6656426191329956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.695612370967865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6894323229789734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6742671728134155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6994400024414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.6641408205032349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7152577638626099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.6835424900054932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7656146883964539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7004522085189819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7288112640380859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.737019419670105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.7074182033538818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.7349573373794556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6710792779922485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.703647792339325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.7246743440628052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7163262367248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.6932377219200134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.7317560911178589,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6893415451049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.690227746963501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.7101300954818726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.7114718556404114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.7120018601417542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.6458984017372131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6809096336364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7153382301330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.7165162563323975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7215389013290405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.7140961289405823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6761255264282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.658706545829773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.7303358912467957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.6934771537780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.74330735206604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.7329365015029907,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.6854822635650635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7169983983039856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7259419560432434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7373589873313904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.6715466976165771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.7100810408592224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.6688321828842163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7007831931114197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.7065920233726501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7125437259674072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.6529620885848999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7017242908477783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7069398164749146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.7013094425201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6907354593276978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.7651770114898682,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6922551393508911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.669832170009613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.7211835384368896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6638903617858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.7571222186088562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.7043249607086182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6519397497177124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6692229509353638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.7526050209999084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7252265214920044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.6870248913764954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.5967660546302795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.6908978223800659,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.722815752029419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7364318370819092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7236130833625793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7203500270843506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.7438361644744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6776424646377563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6662594079971313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.7098873853683472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.703172504901886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
