epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.6894963979721069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6260654926300049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7602965831756592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7849920392036438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.2511285543441772,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.9846181462287903,0.495125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6932913064956665,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,1.2156567573547363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.9358798861503601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,1.1236679553985596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.7427666187286377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.9084538221359253,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.1647467613220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.133933186531067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.9015395045280457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.8392370939254761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.040973424911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7382286190986633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.8065040111541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.1241025924682617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7942867279052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.8227842450141907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6942731738090515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.9618977308273315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7000150680541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.8742799162864685,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.8652856349945068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.080509901046753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.9044419527053833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.3282605409622192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6393297910690308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.934077799320221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.741976022720337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6150807738304138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,1.1747008562088013,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,1.076935052871704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.670494794845581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.8050552606582642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.116821050643921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.8798303604125977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.9007570743560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6626585721969604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,1.0470991134643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,1.0162193775177002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.9138551950454712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.7006069421768188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.8730931282043457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,1.3679641485214233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.1153225898742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.7866916060447693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,1.3278212547302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,1.0095494985580444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,1.0424695014953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,1.0972201824188232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,1.0734517574310303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,1.4135340452194214,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.8333308696746826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,1.5711791515350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.682361364364624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.423274040222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7424958944320679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.8753129243850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,1.2519471645355225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7301540970802307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,1.7053027153015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7161413431167603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7412141561508179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.6819044351577759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,1.5402408838272095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.1783533096313477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,1.2181015014648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7467095851898193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.1749064922332764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.8972209095954895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7041750550270081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.8134845495223999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.879109501838684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.9014158248901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7518210411071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.1519159078598022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.5570317506790161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.8882361650466919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.037755012512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.6247129440307617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,1.2709391117095947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8074997663497925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7412834167480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,1.6062793731689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.099487066268921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.9232314229011536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,1.1611347198486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.794243574142456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.8572784066200256,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.753506600856781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,1.6483566761016846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.9805749654769897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.2928423881530762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,1.0064070224761963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.1379441022872925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5669910907745361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7649276256561279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.2578994035720825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8613260984420776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6973524689674377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.9515374898910522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5826776027679443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.8220217823982239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7415814399719238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,2.9655537605285645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.0679574012756348,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.9312043190002441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.562542736530304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.9835323691368103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.9616028666496277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,2.121535539627075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.9607075452804565,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8256540298461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7926532030105591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7600044012069702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7675191164016724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.808310866355896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8365478515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.1732430458068848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.8558552861213684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7672344446182251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.7607529163360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.8572293519973755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.696135938167572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.8064730763435364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.9880770444869995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7548980116844177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,1.0825470685958862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.997932519364357,0.497975,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7419546842575073,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.7601937055587769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,2.212088108062744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.8775171041488647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6246399879455566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7582300901412964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,1.538975477218628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7163692116737366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.8890039920806885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.8450741767883301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.696999192237854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,1.136427402496338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7765220403671265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,2.3986129760742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.8720114231109619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.1173877716064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6616763472557068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,1.3740432262420654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6762937307357788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.9379177093505859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.0254614353179932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7795442342758179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.8469038009643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,1.4830491542816162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.9370002150535583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.5472497940063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.1804556846618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.6020159721374512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,2.9536938667297363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.6929864883422852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,2.0008599758148193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,3.3652288913726807,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6746976971626282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6281346082687378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6616039276123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.948492705821991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,1.990706205368042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.2924423217773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.8755940198898315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.8078354597091675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.5950124263763428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,1.0109913349151611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.7717732191085815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7732100486755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7800555229187012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7878128290176392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,2.401970624923706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,1.0463474988937378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,1.0006664991378784,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6819040775299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,1.0082486867904663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7364557981491089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7857577800750732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,1.1210277080535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.8768518567085266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6084998846054077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.8042395710945129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.833818793296814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.7460737228393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.8573381304740906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.948386013507843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.8134251236915588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.783128559589386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.3520079851150513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.0358595848083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.8541580438613892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,1.0336968898773193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.676815927028656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7718074917793274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7256080508232117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6858826875686646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6675621271133423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7787755727767944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.9029122591018677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.946803092956543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.8815313577651978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.3152387142181396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,1.6312103271484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.8398276567459106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8389980792999268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.9006150960922241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7201370000839233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6635955572128296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.968567967414856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7851041555404663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6365694999694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.0869004726409912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.7884714603424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.8249090909957886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,1.8237898349761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.8435800671577454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.1645328998565674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,1.5507549047470093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7655647993087769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.8031318187713623,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7421084642410278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7776354551315308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,1.0738492012023926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.9967689514160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.5174038410186768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,1.5120632648468018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.9012769460678101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7654832601547241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,2.2878332138061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,1.8514072895050049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.1086571216583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,1.1258268356323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.7785574197769165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7200073003768921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.9547544717788696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.8569572567939758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7879352569580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.104448676109314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7099330425262451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,1.0942230224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6648202538490295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.9832186102867126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7164230346679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.8677535653114319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6405418515205383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,1.003540277481079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.0455522537231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.8087482452392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.617796778678894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.8635485172271729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.8183637857437134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.0368624561190605,0.507325,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.695237398147583,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6419758200645447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7702297568321228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7333612442016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,2.0770065784454346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6889842748641968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.482064127922058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.9493957757949829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.8252387046813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7821225523948669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7705740928649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.0281752347946167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.8192561864852905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,1.2524757385253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6022709608078003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6975857615470886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6289993524551392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.8415971994400024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.8894523978233337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7017087936401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6451654434204102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6642301678657532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7567892074584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.706885814666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6266075968742371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.9868791103363037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.9554240107536316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6426688432693481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5952523946762085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7882399559020996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6959066390991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,2.401315689086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,2.1221885681152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.9010993242263794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8377206325531006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,1.320223331451416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.8086130023002625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7779819965362549,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,1.049710750579834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.8119388222694397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6320454478263855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.8797519207000732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7461663484573364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,2.314119338989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.9582905173301697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8722671270370483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.8053515553474426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7936948537826538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6332486867904663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.2478008270263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.9808133840560913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6997795104980469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7686132192611694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7565689086914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
