epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9020,train,48.68525695800781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.6062211990356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,8.51704216003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,7.465020656585693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,5.938114166259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,5.79981803894043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,24.812885284423828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,2.167611598968506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,25.138965606689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,24.214847564697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,3.4429118633270264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,27.50555992126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,7.266484260559082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.427145957946777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,3.5144166946411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,8.708758354187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,30.397483825683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,13.091046333312988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,21.738222122192383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,4.3190083503723145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,7.853379249572754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,3.32973313331604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,6.439397811889648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,3.696864604949951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.588764190673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,9.143354415893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,3.0109827518463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,5.897006988525391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,3.3297667503356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,3.894087076187134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,7.973908424377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,17.85761260986328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.481938600540161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,16.651073455810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,10.324928283691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,6.919677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,5.00146484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,11.947081565856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.229207038879395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,6.918298721313477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,19.798431396484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,58.359928131103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,18.47174835205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,3.8134071826934814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,10.650373458862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,16.18594741821289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,12.019267082214355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,12.325066566467285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.065591335296631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,5.936654567718506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,12.78255920009613,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,3.050812602043152,0.5006,0.001,0.5003015681544029,0.9954,0.6659084827401659,9954,9942,46,58
9,10020,train,23.572219848632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,40.15414047241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,4.883611679077148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,7.085433006286621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,39.60667419433594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,46.57645034790039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,28.50033187866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,3.8698177337646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.346009254455566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.133694648742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,19.469694137573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.201724052429199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,3.7279582023620605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,27.121212005615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,2.2337958812713623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,19.81597328186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,18.738983154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,9.420682907104492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.818754196166992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,9.562236785888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,26.214996337890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.134972095489502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,8.544694900512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,7.872591495513916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,17.300994873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,9.624370574951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,4.959245204925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,4.6176066398620605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,15.22680377960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,7.61222505569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,20.171857833862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,14.955373764038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.838886022567749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,3.226250410079956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,36.64862823486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,11.932758331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,9.059322357177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,29.16094970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,15.324889183044434,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,15.917035102844238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.4609193801879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.7017722129821777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,24.02081298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.402310371398926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,40.52349090576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,16.803909301757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,5.464928150177002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.649083137512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.6615304946899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.37713623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,5.287206649780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.7475950717926025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,23.221561431884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,19.775096893310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,20.146297454833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,5.896460056304932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,8.030512809753418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,7.8265838623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,4.698225975036621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,13.744396209716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,9.963556289672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,14.726284980773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,12.378762893915177,0.50685,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,2.1024778831958773,0.5002,0.001,0.5062111801242236,0.0163,0.03158302654524317,163,159,9837,9841
10,11260,train,15.629584312438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,10.391172409057617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,18.299711227416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,7.053250312805176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,15.367823600769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,19.239887237548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,4.241710662841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,20.98785400390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,6.461067199707031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.16235089302063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,57.29400634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,18.6701602935791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,11.836050033569336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,7.4332427978515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.5547173023223877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,3.1165547370910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,5.932965278625488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,4.815898895263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,18.1153507232666,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,11.514028549194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,12.60566234588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,4.454509258270264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,7.33035945892334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,10.094670295715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,5.365285873413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,8.439044952392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,40.6055908203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,13.074151992797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,8.534703254699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,47.32170104980469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,10.049272537231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,15.61805534362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,4.246572017669678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,22.441326141357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,9.185928344726562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,35.774314880371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,17.21292495727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,2.8556480407714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,8.79145336151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,10.910733222961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,3.7368288040161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,4.574937343597412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,27.85860252380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,16.92205238342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,5.129207611083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,2.0068438053131104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,38.57238006591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,88.52704620361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,43.43980407714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,3.277705669403076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,5.789297580718994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,8.773322105407715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,3.784450054168701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,5.800431728363037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,5.33635139465332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,2.3619704246520996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,3.6746506690979004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,17.43640899658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,2.8054773807525635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,9.448622703552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,9.41969108581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,5.0763959884643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,64.80873107910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,12.226582365131378,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,46.663679895019534,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,5.901075839996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,14.053112030029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,4.424500942230225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,40.25297546386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,22.50445556640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,14.943081855773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,8.573686599731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,37.47370147705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,9.399502754211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,9.61074447631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,8.525196075439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,4.132640838623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.371388912200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,15.907929420471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,13.863922119140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,17.837139129638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,7.149429798126221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,9.705259323120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,20.771554946899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,3.6315488815307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.8728373050689697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,7.563373565673828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,5.434979438781738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,25.31562042236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,13.801944732666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.608823776245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,24.618000030517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,22.488388061523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,18.46526527404785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,10.85412883758545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,33.31331253051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,8.078811645507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.489737033843994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.3042054176330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,3.052046298980713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,15.701200485229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,23.019357681274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,6.297018051147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,2.7777886390686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,31.583629608154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,12.740880966186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,17.648000717163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,8.979366302490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,4.351968288421631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,12.24846076965332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,13.665730476379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,7.241664409637451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,9.602724075317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.6877834796905518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.612546443939209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,11.806530952453613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,11.289329528808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,21.224422454833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,13.784697532653809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,26.69782066345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.99831223487854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.86238431930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,23.92772674560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,36.70159149169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.622696876525879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.1627399921417236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.198399066925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.79702135167122,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,1.4287896027803422,0.49735,0.001,0.49833343814854414,0.7924,0.6118682676344543,7924,7977,2076,2023
12,13760,train,7.432064056396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.987777709960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,11.785321235656738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,22.086679458618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,6.778748512268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.388157367706299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.5696539878845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,4.4009294509887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.210198163986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.832787990570068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,28.003494262695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.525530815124512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,18.530799865722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,7.737221717834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,6.042492389678955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.0541067123413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.096905708312988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,11.106616020202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,4.707850456237793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,6.721869468688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.616020202636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,16.023298263549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,97.72489929199219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,7.3262786865234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,6.176209926605225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,16.476680755615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,11.822663307189941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,25.31010627746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,3.9566409587860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.186733245849609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.3385119438171387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,12.836373329162598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,16.0721492767334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,5.943225860595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.937874794006348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,4.751087188720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,5.917292594909668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.9018383026123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,22.659488677978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.0702335834503174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,3.487405776977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.055114269256592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,5.45569372177124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,4.69151496887207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.7483811378479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,26.564430236816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,5.782471656799316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,12.030447006225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.53324294090271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,2.1481761932373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,11.101179122924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,9.901378631591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,33.923423767089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.136198043823242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.09195613861084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,6.332632541656494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,21.29875373840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,21.71072006225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,6.9361724853515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,45.26521301269531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,8.260307312011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,22.197689056396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,24.10857391357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.871652555704117,0.504,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,27.28503796081543,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,9.190147399902344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.876225471496582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,25.668319702148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,51.17527770996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,15.775411605834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,8.104513168334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,8.851577758789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
