epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.7088269591331482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7286720871925354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7167723774909973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6748255491256714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6964104175567627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.778578519821167,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7023142576217651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7022515535354614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.665526270866394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.713692307472229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6628521680831909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8075870871543884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7039092183113098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6721252202987671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7042986750602722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.681233286857605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7018271684646606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7132541537284851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6631916165351868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7128022313117981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6476601958274841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.70643550157547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6949796676635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6894938683509827,0.5357,0.001,0.5352418558736426,0.5422,0.5386984600099354,5422,4708,4578,5292
10,12500,train_eval_epoch,0.6890724225997925,0.52695,0.001,0.6478332419089413,0.1181,0.19978008965575572,1181,642,8819,9358
11,12520,train,0.6901494264602661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7309287786483765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6955692768096924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6896405220031738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.7105205059051514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7164580225944519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6691368222236633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7181372046470642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7001752853393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7238937616348267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7173636555671692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6644041538238525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6895097494125366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7037051916122437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6954816579818726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7118850946426392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6705172061920166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6770298480987549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6598758697509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6583821773529053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6738860011100769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.694171667098999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6703321933746338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7286010980606079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6643349528312683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6842755675315857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6700901985168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7148973941802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6766518354415894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7116657495498657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7195303440093994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6932501792907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6595567464828491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7052106857299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6677848100662231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7074581980705261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7045255899429321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7006051540374756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6906341314315796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6679139137268066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6676711440086365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.685036301612854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6676008105278015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6841719746589661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7161998152732849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7194191217422485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6923332214355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.677200973033905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6478673815727234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.686899721622467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6620401740074158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.669399619102478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.624321699142456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7301144003868103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6885892152786255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.709843635559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6906111240386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6765010356903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6714738607406616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7569800615310669,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6687614917755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6414464712142944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6883683920860291,0.53515,0.001,0.5353443941679236,0.5324,0.5338681373777889,5324,4621,4676,5379
11,13750,train_eval_epoch,0.6883047791481018,0.52995,0.001,0.6432329029172644,0.1345,0.22247953022909606,1345,746,8655,9254
12,13760,train,0.6590192317962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6543809175491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6427775025367737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7200484275817871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6794801950454712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7083116769790649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6570911407470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6803549528121948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6868038177490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.688747227191925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6972253322601318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6440044641494751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6740077137947083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6527020931243896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7160705327987671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6768611073493958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6720477342605591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6896688938140869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7029324769973755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6627217531204224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6684554815292358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7254282236099243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7021628022193909,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7035031318664551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6985018253326416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6989078521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6937093138694763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7065268754959106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6660898923873901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7105904817581177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.723101019859314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6767127513885498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7035197019577026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6668477058410645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.652620792388916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6746814846992493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6941198110580444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7080064415931702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6993200182914734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.674396812915802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6984277963638306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6809754371643066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6618764400482178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6939034461975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6862456798553467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7021872401237488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6260511875152588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.698298990726471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.6529221534729004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7345712184906006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6737005710601807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7020151615142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7446831464767456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.686643123626709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6539875864982605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7041815519332886,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6474048495292664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.72150719165802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6880582571029663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6824579238891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6998275518417358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7047394514083862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7015340924263,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6874471176624298,0.54095,0.001,0.5407098121085595,0.5439,0.5423002143676157,5439,4620,4561,5380
12,15000,train_eval_epoch,0.6827678596496582,0.56625,0.001,0.5708026076733996,0.5341,0.5518417110089373,5341,4016,4659,5984
13,15020,train,0.66939777135849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6970016956329346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6477157473564148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7177348136901855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6121726632118225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6826955080032349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6774657964706421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7054210305213928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7018148303031921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6515412926673889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6714287996292114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7116800546646118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6957205533981323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6985952854156494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7085520029067993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.667923629283905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6696007251739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7031275033950806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6636769771575928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6753017902374268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6551698446273804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6652126312255859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6994243264198303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6636130213737488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7302665710449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.684998095035553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7372690439224243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6466575860977173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.721487820148468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6761112213134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6554690599441528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6683266758918762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.6927671432495117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7283791899681091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7039629817008972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6485222578048706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6763315200805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6768182516098022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6742469072341919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6680135726928711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7500890493392944,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7259340286254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6393223404884338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6918681859970093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7009163498878479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6725183725357056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7087197303771973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7149758338928223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7608695030212402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6807575225830078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7537964582443237,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6976597309112549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7017666101455688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6911362409591675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.732375979423523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6461278200149536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6562354564666748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7644539475440979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6747545003890991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6857892274856567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6847122311592102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7193455696105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6874787440299988,0.5436,0.001,0.5442819419053423,0.5359,0.5400584500655045,5359,4487,4641,5513
13,16250,train_eval_epoch,0.6862928000926971,0.5412,0.001,0.5244394352829517,0.8841,0.6583513292128974,8841,8017,1159,1983
14,16260,train,0.689228355884552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6692650318145752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6635239720344543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6656813621520996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6714540123939514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.642764687538147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.702922523021698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6788053512573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6870104670524597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6680099368095398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6732189655303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7045465707778931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7113905549049377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6905228495597839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.677802562713623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6640496253967285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6851836442947388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6500815749168396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.680111825466156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7203836441040039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6978558897972107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7303726673126221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6545462608337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6742066144943237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6735125780105591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6863842010498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6827690601348877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6835511922836304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.629708468914032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7208012342453003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7379312515258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6303891539573669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6732945442199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6532535552978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7060611248016357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6126184463500977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6574541330337524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6827718019485474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6976407766342163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6981103420257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6777441501617432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6892647743225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6462870240211487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6618902087211609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6919749975204468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6805964112281799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6795706152915955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6384204626083374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6917701959609985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6835612654685974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6398595571517944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6816837191581726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5853309631347656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6993741393089294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7296160459518433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6970107555389404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6620783805847168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6690263748168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7248983383178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.680288553237915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7140240669250488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6706855297088623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6462448239326477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6865206292152405,0.5487,0.001,0.5486902619476105,0.5488,0.5487451254874514,5488,4514,4512,5486
14,17500,train_eval_epoch,0.6882881952762604,0.52985,0.001,0.5165824120882173,0.9299,0.664190564622692,9299,8702,701,1298
15,17520,train,0.6672700643539429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7107423543930054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6936821341514587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7044269442558289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7094957232475281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6777557134628296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6627575159072876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7075600028038025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6276720762252808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6434601545333862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6739329695701599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6386340856552124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6617892980575562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7492272853851318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6342247128486633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6649420261383057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6867345571517944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6919223666191101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6718577146530151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6022548675537109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6934779286384583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7257940769195557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6743708252906799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.704719066619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6935590505599976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.6791229248046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
