epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9640,train,0.06015302613377571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10938235372304916,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.02154744230210781,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.07947134971618652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.025265777483582497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03277718275785446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.03307595103979111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06900538504123688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.021275686100125313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03319282457232475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.023975802585482597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.039499711245298386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.12695565819740295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10573961585760117,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.05703992396593094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.02965916320681572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03630561754107475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.03637034446001053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.0950823575258255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.047121639977023004,0.981710006761551,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04952625930309296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.053629063069820404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.01815919019281864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.08211581408977509,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05823182314634323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.038936030119657516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.028628069907426834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.015274872072041035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.07866029441356659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.016173843294382095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.021599510684609413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.049968164414167404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.034656573086977005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.005446889437735081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.06138375401496887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.04290534928441048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.031069207936525345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.073658287525177,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.036483004689216614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.13501743972301483,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04958729073405266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08364928513765335,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.009405720047652721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.0486382320523262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.10239686816930771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0027398308739066124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.018937524408102036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03687984123826027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.051607646048069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01481722854077816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.015617442317306995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11147282272577286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.08861267566680908,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02877277508378029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.054119378328323364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.048171646893024445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.061657845973968506,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.004553846549242735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04607930779457092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.11053945869207382,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05197998136281967,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08014281839132309,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.019386690109968185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.01997758448123932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07412295788526535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03680412471294403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.015290901064872742,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.005931608844548464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.022565510123968124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03233958035707474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.015240168198943138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.11755530536174774,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.021577078849077225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07254848629236221,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.06383687257766724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03768288344144821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.047774430364370346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03329714760184288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03575634956359863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.012269211933016777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.0527004711329937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06112281233072281,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04530114671243355,0.9822300065517425,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.02052442729473114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.021337272599339485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.023724278435111046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.035435132682323456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.015404582023620605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.045607902109622955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.05299629643559456,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.007420840673148632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.014986957423388958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04121650010347366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.028035348281264305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.043972115963697433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.04526941105723381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.10989896953105927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.03004174865782261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.009491044096648693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.11187354475259781,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.04250170662999153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.09441860765218735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04391501843929291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.02240598574280739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.004638896323740482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.009781141765415668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.029347846284508705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.08212006092071533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.004146934486925602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.08074106276035309,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.02578788623213768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.028295058757066727,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03836829215288162,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.10933736711740494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.0602894052863121,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03803442046046257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.03068316914141178,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.022925490513443947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04084964469075203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.007847127504646778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.017657380551099777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08882731199264526,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.13535797595977783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.0708126574754715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.009638294577598572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.004822998307645321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0432286411523819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0683441311120987,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.027025962248444557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.0497610941529274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.024747513234615326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03065604344010353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06404024362564087,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.039691261947155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.03696978837251663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0251229889690876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05983635038137436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0633896142244339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07934464514255524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0556882843375206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.04256080836057663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.01728450134396553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.07043175399303436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.018533863127231598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.04682625085115433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.0188553836196661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04317937359483912,0.9835800064563751,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.011932751163840294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.012294210493564606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.03332274407148361,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.02166864648461342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.043814584612846375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.04265768080949783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.015495461411774158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.026584237813949585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.003665611846372485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.029416561126708984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.04171545058488846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.04670435190200806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.0400870144367218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.02399681694805622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.03829062730073929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06492576003074646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.02667613886296749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.030598197132349014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.019612468779087067,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.12341450154781342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.002427369821816683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.005440553650259972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.04564162716269493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.0501653328537941,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.019796978682279587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.05776376649737358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.0478501096367836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.03947504609823227,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.04862184822559357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.04310492426156998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.044744037091732025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.042803019285202026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.017160305753350258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.007163193076848984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.006653214804828167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.0041146352887153625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.023538673296570778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.027658849954605103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.02879299223423004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.1129535436630249,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.009589960798621178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.026780258864164352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.042763788253068924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.0783349946141243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.025986898690462112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.05228036642074585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.018822064623236656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.015044225379824638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.10304336249828339,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.011212791316211224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.019303271546959877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.017681937664747238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.015018817968666553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.036259591579437256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.01743244379758835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.010458595119416714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04091055318713188,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.04944926127791405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.0614008828997612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.00747633958235383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.023058226332068443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.039463065564632416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04168600289672613,0.9836000068187714,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.03805674612522125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.02175864204764366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.01676432602107525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.0926128402352333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.055081915110349655,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.04075024649500847,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.08726554363965988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.03201397508382797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.06222505122423172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.026915237307548523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.04833000898361206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.04112110286951065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.0047330171801149845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.03198854252696037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.0436091348528862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.017174098640680313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.013855062425136566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.005904932506382465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.005326600279659033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.07222400605678558,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.025011379271745682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.11179306358098984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.010710799135267735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.023366952314972878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.04351648688316345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.01700712740421295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.04665554314851761,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.11078927665948868,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.013178130611777306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.009210417978465557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.023573528975248337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.03149806335568428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.007858559489250183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.02225211262702942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.054967038333415985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.017026448622345924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.0456073060631752,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.022798579186201096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.04684051126241684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.05220828205347061,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.05237960070371628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.1474929004907608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.13790170848369598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.01610402762889862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.038926295936107635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.01882840134203434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.028386462479829788,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.009193656966090202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.030499497428536415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.04553500935435295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.07610975205898285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.03293059393763542,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.02880118414759636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.020686065778136253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.042994193732738495,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.02150113694369793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.012179354205727577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.11822549998760223,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.03283054381608963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.10412565618753433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.025458302348852158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.06796334683895111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.04162312299013138,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04018392295381054,0.9839400075435638,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.0016367866192013025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.058257780969142914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.021128779277205467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.02632320486009121,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.006177719682455063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.03441069647669792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.04892729967832565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.01607048511505127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.050617821514606476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.09378646314144135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.06374168395996094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.006132204085588455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.04723160341382027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.01892995834350586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.060116685926914215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.02053392305970192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.012858398258686066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
